,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.7325,0.85,0.86,0.87,0.8775,0.716376132186023,0.8004692852015898,0.5,52,43,3
1,0.83,0.745,0.8425,0.8675,0.8825,0.8825,0.7604128397803628,0.8007698150602108,0.5,52,43,4
2,0.81,0.7725,0.8425,0.85,0.8775,0.8725,0.7768269127751591,0.8224136673177868,0.5,52,43,5
3,0.8425,0.77,0.85,0.865,0.8775,0.8775,0.7736597182533049,0.8356712651702619,0.5,52,43,6
4,0.85,0.83,0.8725,0.87,0.885,0.8825,0.7779186052040539,0.801580379201747,0.5,52,43,7
5,0.85,0.83,0.8775,0.8725,0.8825,0.8825,0.7502340435360502,0.8019303300619501,0.5,52,43,8
6,0.85,0.84,0.88,0.8825,0.88,0.88,0.7489568877690063,0.7856106622796055,0.5,52,43,9
7,0.8575,0.8475,0.885,0.88,0.8825,0.885,0.7578178976303923,0.7958779523610654,0.5,52,43,10
8,0.8625,0.845,0.885,0.8825,0.89,0.89,0.7508174027823339,0.7882029296349436,0.5,52,43,11
9,0.87,0.8725,0.8925,0.8875,0.885,0.89,0.7573556123620317,0.7892419048028081,0.5,52,43,12
10,0.8775,0.8825,0.885,0.88,0.8825,0.885,0.759800135438729,0.7677866493671859,0.5,52,43,13
11,0.8775,0.88,0.8825,0.88,0.8825,0.885,0.7576312896086544,0.7595889210138902,0.5,52,43,14
12,0.88,0.8825,0.885,0.88,0.88,0.8825,0.7492585658799992,0.7506941354187807,0.5,52,43,15
13,0.875,0.8825,0.8825,0.8775,0.88,0.88,0.7531042841954239,0.7549682600678169,0.5,52,43,16
14,0.8775,0.8775,0.885,0.88,0.88,0.88,0.7506129299814844,0.7544331273928039,0.5,52,43,17
15,0.8775,0.875,0.8825,0.88,0.88,0.8825,0.7478140614302525,0.753904267590406,0.5,52,43,18
16,0.88,0.8875,0.885,0.8825,0.885,0.8825,0.75264127934408,0.7393836289795129,0.5,52,43,19
17,0.8875,0.89,0.87,0.8725,0.8725,0.865,0.7491534277107946,0.7359112882103359,0.5,52,43,20
18,0.89,0.8975,0.8675,0.8625,0.8625,0.8675,0.7463805868615337,0.7348622271077879,0.5,52,43,21
19,0.8925,0.8925,0.87,0.865,0.875,0.87,0.7482625243864034,0.73832435734313,0.5,52,43,22
20,0.8925,0.8975,0.8675,0.865,0.8625,0.8675,0.7510610900619061,0.7408765477061288,0.5,52,43,23
21,0.8825,0.885,0.8675,0.87,0.865,0.8675,0.7505224024589465,0.7435567965705268,0.5,52,43,24
22,0.8825,0.885,0.87,0.8675,0.8725,0.87,0.7514064427534597,0.742552573989953,0.5,52,43,25
23,0.8825,0.8875,0.87,0.87,0.88,0.88,0.7486839325136175,0.7385487335397951,0.5,52,43,26
24,0.88,0.8825,0.8675,0.865,0.865,0.87,0.7444809878881004,0.7390980404157774,0.5,52,43,27
25,0.885,0.885,0.8725,0.8675,0.865,0.865,0.7491027352294971,0.7369239771248377,0.5,52,43,28
26,0.8875,0.8875,0.865,0.8675,0.865,0.865,0.7520902154345687,0.7385451404902752,0.5,52,43,29
27,0.89,0.8925,0.8625,0.8675,0.8625,0.8625,0.7520918490472321,0.7403744486958636,0.5,52,43,30
28,0.88,0.8825,0.865,0.865,0.88,0.88,0.7538551539500868,0.7381337582910158,0.5,52,43,31
29,0.88,0.8825,0.865,0.8625,0.87,0.87,0.7545138864963831,0.7377053376324677,0.5,52,43,32
30,0.8825,0.8825,0.865,0.8625,0.8675,0.87,0.7547357955159928,0.7391279418988707,0.5,52,43,33
31,0.8825,0.8825,0.865,0.86,0.8675,0.8675,0.7531765073543851,0.7392473600827707,0.5,52,43,34
32,0.88,0.8875,0.865,0.86,0.8675,0.87,0.7495979999960275,0.7379208895679289,0.5,52,43,35
33,0.8825,0.8775,0.86,0.86,0.865,0.865,0.7496922816021108,0.7341482602007884,0.5,52,43,36
34,0.8825,0.88,0.865,0.86,0.865,0.8675,0.7491244551800111,0.7335192259730013,0.5,52,43,37
35,0.8825,0.885,0.865,0.86,0.8675,0.8675,0.7472106003342521,0.7324756039788368,0.5,52,43,38
36,0.88,0.885,0.8625,0.86,0.8625,0.8675,0.7450205695819055,0.7316024302261567,0.5,52,43,39
37,0.88,0.8825,0.8625,0.86,0.8625,0.865,0.7438465714648861,0.731120768195393,0.5,52,43,40
38,0.8775,0.885,0.8625,0.8575,0.86,0.865,0.7431823214532453,0.7310329768759368,0.5,52,43,41
39,0.8825,0.885,0.86,0.8625,0.8625,0.8625,0.7426259704876622,0.732558805608356,0.5,52,43,42
40,0.8775,0.8825,0.8625,0.8625,0.8625,0.8625,0.7426700995057436,0.7334435156696187,0.5,52,43,43
41,0.88,0.88,0.86,0.8625,0.8625,0.8625,0.7428476252479189,0.7344197381542525,0.5,52,43,44
42,0.88,0.8775,0.86,0.8625,0.865,0.865,0.7440415458058689,0.7355266530110007,0.5,52,43,45
43,0.88,0.88,0.8625,0.8625,0.86,0.865,0.7432290405575565,0.7356564089490859,0.5,52,43,46
44,0.8775,0.88,0.86,0.8625,0.8625,0.865,0.7431929801628618,0.7350052242971162,0.5,52,43,47
45,0.8825,0.8825,0.86,0.86,0.8625,0.865,0.7436601429244014,0.7360566084711119,0.5,52,43,48
46,0.88,0.8825,0.86,0.8625,0.8625,0.8625,0.74391302247841,0.7353943978522575,0.5,52,43,49
47,0.8775,0.875,0.86,0.855,0.8575,0.8625,0.7437577146857097,0.7335067352390408,0.5,52,43,50
48,0.875,0.88,0.8575,0.855,0.8575,0.86,0.7425182169188826,0.731605982040597,0.5,52,43,51
49,0.875,0.88,0.8575,0.855,0.8575,0.86,0.7413937784616825,0.7310179562947126,0.5,52,43,52
