,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.8175,0.8225,0.8225,0.76,0.7625,0.7602228712493997,0.791917487933462,0.5,59,1,3
1,0.8425,0.815,0.825,0.8225,0.7725,0.7725,0.7726696856101938,0.8282568104080438,0.5,59,1,4
2,0.8125,0.8275,0.8,0.78,0.7425,0.755,0.7936200482827744,0.7788185048958757,0.5,59,1,5
3,0.8225,0.835,0.7975,0.7925,0.745,0.7475,0.7931441512795092,0.7877455431407998,0.5,59,1,6
4,0.8575,0.8525,0.8425,0.835,0.7825,0.7875,0.7972366841334325,0.7805421129148352,0.5,59,1,7
5,0.865,0.865,0.845,0.8425,0.7825,0.7825,0.8000860783004713,0.7864188493059056,0.5,59,1,8
6,0.8575,0.8575,0.845,0.8425,0.785,0.7875,0.7872344882461267,0.7723344353317779,0.5,59,1,9
7,0.86,0.865,0.845,0.845,0.79,0.785,0.7818275159704259,0.7713885379679001,0.5,59,1,10
8,0.865,0.865,0.8425,0.845,0.7875,0.7825,0.7871304123697682,0.7833555463791205,0.5,59,1,11
9,0.8675,0.865,0.845,0.845,0.785,0.78,0.7780697270978165,0.7759494408193722,0.5,59,1,12
10,0.8725,0.8675,0.845,0.845,0.78,0.7725,0.7832303774186589,0.7755980900284689,0.5,59,1,13
11,0.885,0.885,0.8575,0.85,0.7875,0.785,0.7824288344820727,0.7813594701487401,0.5,59,1,14
12,0.885,0.8775,0.85,0.85,0.795,0.805,0.7767453836523841,0.7795634814053971,0.5,59,1,15
13,0.885,0.8775,0.85,0.8525,0.8,0.815,0.7699964703383776,0.7716332537484966,0.5,59,1,16
14,0.8775,0.885,0.8525,0.8675,0.8,0.805,0.776490240423365,0.7758505407657899,0.5,59,1,17
15,0.8775,0.885,0.85,0.865,0.7975,0.805,0.769985998145451,0.7734459483600631,0.5,59,1,18
16,0.88,0.885,0.8475,0.855,0.795,0.7875,0.772393080151054,0.7752931912543818,0.5,59,1,19
17,0.8775,0.885,0.8475,0.8625,0.795,0.79,0.771567307789218,0.7793810282219796,0.5,59,1,20
18,0.8775,0.88,0.8575,0.8475,0.8,0.8125,0.778001925077535,0.7777737043665881,0.5,59,1,21
19,0.8775,0.88,0.855,0.85,0.7925,0.795,0.7758153057072303,0.780907071543428,0.5,59,1,22
20,0.8775,0.875,0.85,0.85,0.795,0.795,0.7726544969791677,0.7781054221284364,0.5,59,1,23
21,0.8775,0.88,0.8575,0.855,0.7925,0.7925,0.7750241951230816,0.7787390636824894,0.5,59,1,24
22,0.88,0.8775,0.86,0.8575,0.795,0.7925,0.7752955999159757,0.7822795362587845,0.5,59,1,25
23,0.8775,0.88,0.8575,0.8625,0.7925,0.795,0.7762833995948025,0.7813314841863584,0.5,59,1,26
24,0.8775,0.8825,0.8575,0.8625,0.8,0.805,0.771083226964328,0.7794773484825472,0.5,59,1,27
25,0.88,0.8825,0.8575,0.86,0.7925,0.7975,0.7716700253135514,0.7826795037778416,0.5,59,1,28
26,0.88,0.8825,0.8575,0.8575,0.7925,0.795,0.7686218466013643,0.7819231964574928,0.5,59,1,29
27,0.89,0.89,0.855,0.86,0.8075,0.82,0.7765760141834214,0.7814781452374124,0.5,59,1,30
28,0.8925,0.89,0.8575,0.86,0.805,0.8125,0.7746215508226436,0.7809027496274663,0.5,59,1,31
29,0.885,0.8925,0.8575,0.865,0.815,0.8175,0.7774749116270725,0.777520938593321,0.5,59,1,32
30,0.8875,0.8925,0.8575,0.865,0.8075,0.81,0.7774822211161871,0.7778972618456579,0.5,59,1,33
31,0.8825,0.89,0.8625,0.8625,0.8,0.81,0.7723353040816864,0.776423206227257,0.5,59,1,34
32,0.885,0.89,0.8575,0.865,0.8,0.81,0.7753478147774437,0.7790051630240425,0.5,59,1,35
33,0.8925,0.8925,0.86,0.865,0.8075,0.8175,0.778469704478037,0.78145703682632,0.5,59,1,36
34,0.8825,0.8925,0.8625,0.8625,0.8,0.815,0.7799320878038292,0.7768450087709146,0.5,59,1,37
35,0.8825,0.8875,0.8625,0.8625,0.8,0.8125,0.7800141706154198,0.7796967845686846,0.5,59,1,38
36,0.88,0.8875,0.8575,0.8625,0.7925,0.8075,0.7802241805137926,0.7805506559834109,0.5,59,1,39
37,0.88,0.885,0.855,0.8575,0.795,0.8,0.7801121217561886,0.7809130084248587,0.5,59,1,40
38,0.8775,0.8825,0.86,0.855,0.7925,0.7975,0.7763108491811536,0.7800439117893981,0.5,59,1,41
39,0.8775,0.8875,0.86,0.86,0.7925,0.8025,0.7779991567622478,0.7798319909011944,0.5,59,1,42
40,0.88,0.8875,0.8625,0.8625,0.8,0.8075,0.7784324089496405,0.7820132278779379,0.5,59,1,43
41,0.8775,0.885,0.86,0.8525,0.7925,0.7975,0.7759214805112123,0.7807836615153001,0.5,59,1,44
42,0.8775,0.885,0.86,0.85,0.7925,0.795,0.7753908635448411,0.7801826749445381,0.5,59,1,45
43,0.8775,0.885,0.86,0.8525,0.7925,0.795,0.7735803583931714,0.7791607860491718,0.5,59,1,46
44,0.8775,0.8875,0.86,0.8575,0.7925,0.805,0.7746152247245498,0.7796764523077746,0.5,59,1,47
45,0.8775,0.8825,0.8575,0.8525,0.7925,0.7975,0.774740191106239,0.7788231975383544,0.5,59,1,48
46,0.8775,0.8875,0.86,0.8575,0.7925,0.805,0.7755416260413645,0.7792253623449249,0.5,59,1,49
47,0.88,0.8825,0.8575,0.8525,0.7925,0.8,0.7746044824900865,0.7783327919277236,0.5,59,1,50
48,0.875,0.8825,0.8575,0.8525,0.7925,0.805,0.7761122671789676,0.7770140509208433,0.5,59,1,51
49,0.8775,0.88,0.8575,0.85,0.7875,0.7875,0.7762564958636998,0.7775378965484409,0.5,59,1,52
