,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.69,0.645,0.79,0.5,0.5,0.9556677890011224,1.0,0.5,2,89,3
1,0.785,0.745,0.745,0.785,0.5,0.5,0.9806915306915307,0.9985569985569986,0.5,2,89,4
2,0.7775,0.7925,0.795,0.7775,0.505,0.5,0.9782575564661127,0.9949494949494949,0.5,2,89,5
3,0.7975,0.7975,0.7975,0.7975,0.5025,0.5,0.9859880859880861,0.9966329966329966,0.5,2,89,6
4,0.7875,0.805,0.805,0.7875,0.5025,0.5,0.9864091782752069,0.9967709885742673,0.5,2,89,7
5,0.785,0.8025,0.7975,0.7875,0.5025,0.5,0.9856057502651319,0.9955776433304523,0.5,2,89,8
6,0.785,0.805,0.8025,0.785,0.5025,0.5,0.9846240179573514,0.9959418388125596,0.5,2,89,9
7,0.785,0.8025,0.8075,0.785,0.5025,0.5,0.9801614254963537,0.991729601727934,0.5,2,89,10
8,0.7875,0.8075,0.81,0.7875,0.5025,0.5,0.985322479807774,0.9895468458259832,0.5,2,89,11
9,0.7875,0.805,0.8075,0.7875,0.5025,0.5,0.985208020561556,0.990118534448153,0.5,2,89,12
10,0.79,0.8,0.795,0.79,0.5025,0.5,0.9874764257539377,0.9910699123673575,0.5,2,89,13
11,0.8025,0.8125,0.815,0.8025,0.5,0.5,0.9895386185833129,0.9912184446349627,0.5,2,89,14
12,0.82,0.8175,0.8125,0.8225,0.5,0.5,0.9908418022177257,0.9920463238216787,0.5,2,89,15
13,0.8175,0.8125,0.81,0.815,0.5,0.5,0.991156875840252,0.9925256956596035,0.5,2,89,16
14,0.8175,0.8075,0.8075,0.8175,0.5,0.5,0.9901900178370875,0.9928856116901338,0.5,2,89,17
15,0.8175,0.81,0.81,0.8125,0.5,0.5,0.9913302518487163,0.9929467372575677,0.5,2,89,18
16,0.815,0.82,0.8175,0.8125,0.5,0.5,0.9905065557274492,0.9925995283971154,0.5,2,89,19
17,0.81,0.815,0.8175,0.815,0.5,0.5,0.9904834902160952,0.9925967862327996,0.5,2,89,20
18,0.815,0.8175,0.8175,0.815,0.5,0.5,0.9887559381459187,0.9928622807989701,0.5,2,89,21
19,0.815,0.8175,0.8125,0.8175,0.5,0.5,0.9890800708696351,0.9924730540394281,0.5,2,89,22
20,0.8175,0.815,0.82,0.8225,0.5,0.5,0.9894646552391962,0.9915714519690654,0.5,2,89,23
21,0.82,0.8175,0.8225,0.82,0.5,0.5,0.9890306496274723,0.991833586801199,0.5,2,89,24
22,0.82,0.8225,0.82,0.82,0.5,0.5,0.9887737737498135,0.9917985180250997,0.5,2,89,25
23,0.8175,0.8175,0.815,0.8225,0.5,0.5,0.9884217341391602,0.9916446848516552,0.5,2,89,26
