,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.87,0.775,0.75,0.865,0.5,0.5,0.7676767676767676,0.9761503928170594,0.5,1,40,3
1,0.89,0.8975,0.885,0.8925,0.5,0.5025,0.9490953490953492,0.9793987795555195,0.5,1,40,4
2,0.8775,0.8875,0.8425,0.875,0.5,0.5,0.920247162225772,0.9757507891241592,0.5,1,40,5
3,0.8925,0.8575,0.8275,0.895,0.5,0.5025,0.9090119756786423,0.9762972665449444,0.5,1,40,6
4,0.8925,0.85,0.8225,0.89,0.5,0.5025,0.8886557328901827,0.9753923814991353,0.5,1,40,7
5,0.875,0.8575,0.8575,0.875,0.5,0.5025,0.9139059202703183,0.9756844324246715,0.5,1,40,8
6,0.8775,0.9025,0.905,0.8675,0.5,0.51,0.9615619228987115,0.976249225335452,0.5,1,40,9
7,0.89,0.9,0.8975,0.885,0.5,0.52,0.9675285786677373,0.9765348980153694,0.5,1,40,10
8,0.89,0.8975,0.8975,0.89,0.5,0.515,0.9690813130356014,0.9775647583446276,0.5,1,40,11
9,0.895,0.9025,0.9025,0.8925,0.5,0.515,0.9676428879743847,0.9781779593401513,0.5,1,40,12
10,0.895,0.905,0.9025,0.8925,0.5,0.5175,0.9661427479525805,0.9778038427651313,0.5,1,40,13
11,0.8925,0.9075,0.9025,0.895,0.5,0.5175,0.9677895998777511,0.9783244495518597,0.5,1,40,14
12,0.8925,0.905,0.9025,0.89,0.5,0.5125,0.9649244617328178,0.9772089106416765,0.5,1,40,15
13,0.895,0.9025,0.905,0.8925,0.5,0.5175,0.9664010306262789,0.9779399168703464,0.5,1,40,16
14,0.895,0.9075,0.9025,0.8925,0.5,0.52,0.9681717467056133,0.9789920559434051,0.5,1,40,17
15,0.895,0.9025,0.9,0.8925,0.5,0.5225,0.9672040666114445,0.9783367562503148,0.5,1,40,18
16,0.895,0.895,0.9025,0.89,0.5,0.5175,0.9659987677077978,0.9781754916398582,0.5,1,40,19
17,0.8925,0.89,0.8925,0.89,0.5,0.5125,0.9671349181681151,0.9785671153518233,0.5,1,40,20
18,0.89,0.8975,0.8925,0.89,0.5,0.5125,0.9670183521983033,0.9780281363023401,0.5,1,40,21
19,0.8925,0.8975,0.8925,0.89,0.5,0.5125,0.9668060471833021,0.9784410491896555,0.5,1,40,22
20,0.8875,0.8925,0.8975,0.885,0.5,0.5175,0.9675516424061235,0.9794148885871146,0.5,1,40,23
21,0.89,0.9,0.8975,0.8825,0.5,0.5125,0.9665231701118914,0.9794169712810051,0.5,1,40,24
22,0.885,0.905,0.9025,0.8825,0.5,0.5025,0.9639006921158121,0.9771412155156102,0.5,1,40,25
23,0.8875,0.8925,0.895,0.89,0.5,0.5025,0.9677754612404803,0.9765467159193978,0.5,1,40,26
24,0.89,0.8925,0.8975,0.885,0.5,0.5025,0.9680740854322365,0.9767616070097281,0.5,1,40,27
25,0.8925,0.9,0.9025,0.89,0.5,0.5025,0.968126889958928,0.977032301770392,0.5,1,40,28
26,0.8925,0.9025,0.905,0.885,0.5,0.5025,0.9677945403783238,0.977319891072623,0.5,1,40,29
27,0.8925,0.9025,0.9025,0.885,0.5,0.5025,0.9673397236156298,0.9765506648814216,0.5,1,40,30
28,0.8875,0.9,0.9025,0.885,0.5,0.5025,0.9670203819805302,0.976381515494642,0.5,1,40,31
29,0.89,0.9,0.9025,0.8875,0.5,0.5025,0.9673959987792567,0.9766311549639024,0.5,1,40,32
30,0.885,0.9025,0.9025,0.8825,0.5,0.5025,0.9675693462969492,0.9767726279001836,0.5,1,40,33
31,0.885,0.9,0.9025,0.875,0.5,0.5025,0.966521331283686,0.9763562531233841,0.5,1,40,34
32,0.885,0.9025,0.9025,0.88,0.5,0.5025,0.9664319942188234,0.9767194541027097,0.5,1,40,35
33,0.885,0.9025,0.8975,0.8775,0.5,0.505,0.967830501641748,0.9771388611222086,0.5,1,40,36
34,0.89,0.8975,0.895,0.8825,0.5,0.505,0.9672604688712914,0.9776409138995625,0.5,1,40,37
35,0.8875,0.9,0.895,0.8825,0.5,0.505,0.9666436266289361,0.9779189065293259,0.5,1,40,38
36,0.885,0.9,0.895,0.8825,0.5,0.505,0.9656110143080304,0.9775254352273609,0.5,1,40,39
37,0.89,0.8975,0.8975,0.8825,0.5,0.505,0.9656376639680208,0.9774230543452478,0.5,1,40,40
38,0.89,0.895,0.8975,0.885,0.5,0.505,0.9657080505443008,0.9776233516024968,0.5,1,40,41
39,0.8825,0.8975,0.8975,0.8825,0.5,0.505,0.9654296155563424,0.9775101740791653,0.5,1,40,42
40,0.8825,0.8975,0.8975,0.8825,0.5,0.505,0.9651852189669924,0.9777424791733232,0.5,1,40,43
41,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9654938370576458,0.9777065542203254,0.5,1,40,44
42,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9654778285152326,0.9779270732447644,0.5,1,40,45
43,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9658291525078909,0.9778813912579875,0.5,1,40,46
44,0.885,0.8925,0.895,0.8825,0.5,0.505,0.9655667043715186,0.9779507050546261,0.5,1,40,47
45,0.885,0.8925,0.895,0.8825,0.5,0.505,0.9651541409242657,0.9777532655164398,0.5,1,40,48
46,0.885,0.8975,0.8975,0.8875,0.5,0.5175,0.9647149780043436,0.9775214864874039,0.5,1,40,49
47,0.885,0.8975,0.895,0.885,0.5,0.5125,0.9650099124057433,0.9775896126872596,0.5,1,40,50
48,0.8925,0.8925,0.8975,0.885,0.5,0.5125,0.9652058115518076,0.9775724250712229,0.5,1,40,51
49,0.8925,0.8925,0.8975,0.885,0.5,0.5125,0.9644087060792321,0.9770482206702925,0.5,1,40,52
