,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8325,0.82,0.8175,0.82,0.825,0.82,0.5634135068589605,0.5659239909345959,0.5,7,66,20
18,0.8325,0.8175,0.815,0.8225,0.8225,0.8225,0.561686722275464,0.5652250937735671,0.5,7,66,21
19,0.8425,0.8375,0.8125,0.8225,0.825,0.8175,0.5652722474405495,0.5679440256941083,0.5,7,66,22
20,0.8425,0.835,0.815,0.82,0.825,0.82,0.5648480140368295,0.5692115949250175,0.5,7,66,23
21,0.845,0.84,0.82,0.82,0.825,0.8175,0.5609411202310792,0.5692680642738482,0.5,7,66,24
22,0.845,0.845,0.82,0.8225,0.825,0.82,0.5674953283018651,0.5704938266096873,0.5,7,66,25
23,0.845,0.845,0.82,0.82,0.825,0.82,0.5654457023467528,0.5658555851759406,0.5,7,66,26
24,0.8425,0.8425,0.8175,0.82,0.825,0.82,0.5665791649368309,0.5675347502433493,0.5,7,66,27
25,0.845,0.845,0.8175,0.82,0.825,0.82,0.5648109383251619,0.5670494748929984,0.5,7,66,28
26,0.8475,0.8425,0.82,0.825,0.825,0.82,0.5729058092405561,0.5769799660287666,0.5,7,66,29
27,0.845,0.845,0.82,0.8175,0.825,0.8175,0.568489248355236,0.5692012240886832,0.5,7,66,30
28,0.8475,0.8425,0.82,0.82,0.825,0.8175,0.5693319015676964,0.5718405996487281,0.5,7,66,31
29,0.8475,0.845,0.815,0.8175,0.8275,0.8175,0.5678063493744379,0.5694837766100862,0.5,7,66,32
30,0.8475,0.845,0.8175,0.8175,0.8275,0.8175,0.5706515847388105,0.5667521466520251,0.5,7,66,33
31,0.85,0.84,0.82,0.82,0.825,0.82,0.5739767225039506,0.5707775229310377,0.5,7,66,34
32,0.8475,0.84,0.82,0.8175,0.825,0.82,0.5710624279254414,0.5655416433268426,0.5,7,66,35
33,0.8475,0.84,0.8175,0.8175,0.825,0.82,0.5675226887030043,0.5608156629406909,0.5,7,66,36
34,0.845,0.8475,0.8125,0.8175,0.8275,0.8175,0.5670815252771682,0.5595567645906725,0.5,7,66,37
35,0.8425,0.8375,0.8125,0.8175,0.8275,0.8175,0.5646381654854158,0.5581685728522751,0.5,7,66,38
36,0.835,0.84,0.8125,0.8175,0.8275,0.8175,0.5635965646591903,0.557708413100627,0.5,7,66,39
37,0.8425,0.845,0.81,0.815,0.82,0.82,0.5652471774704316,0.5614751053139944,0.5,7,66,40
38,0.84,0.8425,0.8125,0.8175,0.8225,0.82,0.5696112901979483,0.5622797115383389,0.5,7,66,41
39,0.84,0.845,0.8125,0.82,0.8225,0.82,0.569699317244946,0.5640647256057452,0.5,7,66,42
40,0.845,0.8475,0.8125,0.8175,0.82,0.82,0.5715261627186938,0.5681820056867645,0.5,7,66,43
41,0.8425,0.8475,0.81,0.8175,0.82,0.815,0.5708374113239901,0.5673217895514638,0.5,7,66,44
42,0.8425,0.8475,0.81,0.81,0.82,0.8125,0.5718880542985392,0.5697041350984718,0.5,7,66,45
43,0.84,0.8475,0.8075,0.8075,0.8175,0.8125,0.5717233840339823,0.5692599102373017,0.5,7,66,46
44,0.8425,0.845,0.8075,0.8075,0.82,0.81,0.5787733591957495,0.5744302714804481,0.5,7,66,47
45,0.8425,0.8475,0.8075,0.8075,0.82,0.81,0.5774115902269824,0.5739853339047079,0.5,7,66,48
46,0.845,0.8475,0.8075,0.81,0.82,0.81,0.575914012170024,0.5733237422931674,0.5,7,66,49
47,0.85,0.8475,0.81,0.815,0.82,0.8175,0.5771214484787309,0.577164992508241,0.5,7,66,50
48,0.85,0.8475,0.81,0.8175,0.82,0.8175,0.5802417005173068,0.5784267983432229,0.5,7,66,51
49,0.8475,0.8475,0.81,0.8175,0.82,0.82,0.5814231386166898,0.5803082123124539,0.5,7,66,52
