,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.5725,0.8475,0.8575,0.8475,0.8425,0.5182379349046019,0.5477431939553158,0.5,6,2,3
1,0.85,0.565,0.85,0.8525,0.8525,0.85,0.49705487619926086,0.538302093449424,0.5,6,2,4
2,0.8425,0.845,0.8575,0.8575,0.8575,0.855,0.542467424547174,0.5330598269837212,0.5,6,2,5
3,0.8525,0.8475,0.85,0.8525,0.8575,0.85,0.5439283602691344,0.5382855255907374,0.5,6,2,6
4,0.855,0.85,0.855,0.8625,0.86,0.855,0.5316233178641327,0.5371618465824084,0.5,6,2,7
5,0.8575,0.8525,0.86,0.86,0.86,0.86,0.5340750105008283,0.5466555848420653,0.5,6,2,8
6,0.8625,0.8575,0.86,0.8575,0.86,0.8625,0.5388824417629233,0.5500380681477502,0.5,6,2,9
7,0.855,0.8525,0.86,0.8625,0.8575,0.855,0.5341493850504838,0.5535650746977163,0.5,6,2,10
8,0.8475,0.8475,0.86,0.8575,0.86,0.8575,0.5317282839426349,0.5409943154676317,0.5,6,2,11
9,0.855,0.8525,0.8525,0.8475,0.8475,0.8525,0.5384627082561639,0.547356559120848,0.5,6,2,12
10,0.8475,0.8575,0.855,0.8575,0.8575,0.8525,0.5199975679340898,0.5319036744947985,0.5,6,2,13
11,0.8475,0.8525,0.8525,0.8575,0.8525,0.855,0.5204275935104542,0.5340053206244695,0.5,6,2,14
12,0.85,0.86,0.8525,0.8575,0.86,0.855,0.5340912803554956,0.5402032947137005,0.5,6,2,15
13,0.86,0.8525,0.86,0.8625,0.86,0.8575,0.5309766287147335,0.5484301258441794,0.5,6,2,16
14,0.86,0.8525,0.865,0.86,0.8625,0.8625,0.5325998188893672,0.5479108519376427,0.5,6,2,17
15,0.85,0.855,0.8625,0.8575,0.86,0.86,0.5347577694494292,0.5542509372255118,0.5,6,2,18
16,0.8625,0.86,0.865,0.8675,0.8625,0.865,0.5389466286267387,0.5529752603800849,0.5,6,2,19
17,0.8675,0.865,0.8675,0.8625,0.865,0.8675,0.5388352205026222,0.5472440375299094,0.5,6,2,20
18,0.8575,0.8625,0.865,0.8625,0.8625,0.86,0.5288325308341272,0.5450354746607335,0.5,6,2,21
19,0.86,0.855,0.86,0.8625,0.8575,0.8575,0.5273066588330381,0.5426100245245659,0.5,6,2,22
20,0.86,0.8625,0.865,0.8625,0.8625,0.86,0.5257374525097737,0.5376002561802177,0.5,6,2,23
21,0.855,0.8525,0.8575,0.86,0.8575,0.8575,0.52981671512416,0.5309018280990115,0.5,6,2,24
22,0.86,0.855,0.86,0.8625,0.86,0.8525,0.5223199050305531,0.5272179063620605,0.5,6,2,25
23,0.855,0.8525,0.8575,0.8575,0.8575,0.86,0.5244937349750557,0.5274986539281051,0.5,6,2,26
24,0.8475,0.855,0.8575,0.855,0.8575,0.8575,0.524428867104313,0.5370687411106141,0.5,6,2,27
25,0.85,0.8575,0.86,0.8625,0.855,0.8625,0.5158935435815716,0.534291578227192,0.5,6,2,28
26,0.855,0.855,0.86,0.86,0.8575,0.86,0.5259082639582489,0.5286269404728206,0.5,6,2,29
27,0.8525,0.8575,0.86,0.86,0.8575,0.8625,0.5286325043402951,0.5355316509989515,0.5,6,2,30
28,0.8525,0.8575,0.8625,0.86,0.8575,0.8625,0.5274327834240579,0.5361695727930703,0.5,6,2,31
29,0.855,0.855,0.8625,0.86,0.855,0.86,0.5225324973969322,0.5378928065073643,0.5,6,2,32
30,0.855,0.8575,0.8625,0.8625,0.8625,0.8625,0.5217341038334435,0.5307702588496195,0.5,6,2,33
31,0.855,0.855,0.8625,0.8625,0.8575,0.8625,0.5215989050913654,0.5357162328476884,0.5,6,2,34
32,0.8525,0.8525,0.8625,0.865,0.8575,0.86,0.5193102685221034,0.5335546559502533,0.5,6,2,35
33,0.855,0.855,0.8625,0.86,0.8575,0.8625,0.5174040193526396,0.5329282160188203,0.5,6,2,36
34,0.855,0.855,0.8625,0.86,0.86,0.8625,0.5155644289260591,0.5299533304829568,0.5,6,2,37
35,0.855,0.855,0.8625,0.86,0.86,0.86,0.5158188590113115,0.5276543520094854,0.5,6,2,38
36,0.8525,0.8575,0.8625,0.86,0.8575,0.8575,0.5146755071042858,0.529371510601963,0.5,6,2,39
37,0.855,0.855,0.8625,0.86,0.8625,0.86,0.5132887556698141,0.5242357163104414,0.5,6,2,40
38,0.855,0.8575,0.8625,0.86,0.86,0.86,0.5145058278374945,0.5246517658470012,0.5,6,2,41
39,0.86,0.86,0.8625,0.86,0.86,0.86,0.5130168884706487,0.5235178831125857,0.5,6,2,42
40,0.8575,0.8575,0.86,0.86,0.86,0.86,0.52069467114843,0.5200962486742271,0.5,6,2,43
41,0.86,0.86,0.86,0.86,0.8575,0.86,0.5204347179299166,0.518456813086123,0.5,6,2,44
42,0.86,0.86,0.86,0.86,0.8575,0.86,0.5205040869351254,0.51928509714766,0.5,6,2,45
43,0.865,0.8575,0.8575,0.86,0.86,0.8575,0.5174041657596157,0.5253209693750429,0.5,6,2,46
