,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.595,0.6375,0.855,0.5,0.5,0.7716049382716055,0.9913019079685746,0.5,5,6,3
1,0.8575,0.7475,0.6925,0.8575,0.5,0.5,0.8707070707070705,0.9909590409590411,0.5,5,6,4
2,0.855,0.775,0.68,0.8575,0.5,0.5,0.8293361421703668,0.9897541967506317,0.5,5,6,5
3,0.86,0.7825,0.69,0.86,0.5,0.5,0.8217572550905886,0.9881561648228315,0.5,5,6,6
4,0.85,0.7575,0.68,0.85,0.5,0.5,0.8146826562042704,0.9900303540455057,0.5,5,6,7
5,0.8575,0.855,0.855,0.855,0.5,0.51,0.9818795361982994,0.9910086395076733,0.5,5,6,8
6,0.8525,0.855,0.855,0.8525,0.5,0.5125,0.9818264342774148,0.9920102758454856,0.5,5,6,9
7,0.855,0.855,0.8525,0.8575,0.5,0.51,0.9861460932115452,0.9930018619470763,0.5,5,6,10
8,0.855,0.845,0.85,0.8575,0.5,0.5125,0.9843135051233458,0.9921211678345039,0.5,5,6,11
9,0.8575,0.8625,0.86,0.8575,0.5,0.5025,0.9841548081727,0.9920384111668302,0.5,5,6,12
10,0.8575,0.865,0.86,0.86,0.5,0.5025,0.9836128592598754,0.992915886628946,0.5,5,6,13
11,0.8575,0.865,0.8625,0.8575,0.5,0.5025,0.981876418660439,0.9926743754573591,0.5,5,6,14
12,0.86,0.8525,0.855,0.8575,0.5,0.5075,0.9838395639614834,0.9925130422774617,0.5,5,6,15
13,0.8575,0.86,0.855,0.8575,0.5,0.5025,0.9833943107110241,0.9928350629208496,0.5,5,6,16
14,0.86,0.855,0.86,0.86,0.5,0.5025,0.9837524417382527,0.9928013371842517,0.5,5,6,17
15,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.9833269916091241,0.9926737629628705,0.5,5,6,18
16,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9834977148369987,0.9933160796813658,0.5,5,6,19
17,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9880733291107313,0.9937895898513275,0.5,5,6,20
18,0.85,0.855,0.8575,0.855,0.5,0.5025,0.9875900196789009,0.9913071190056542,0.5,5,6,21
19,0.85,0.8575,0.86,0.85,0.5,0.5025,0.9864957988331591,0.9904072332324403,0.5,5,6,22
20,0.85,0.86,0.8575,0.8525,0.5,0.505,0.9863321305388342,0.9907668133938057,0.5,5,6,23
21,0.8575,0.85,0.855,0.8575,0.5,0.505,0.9876878690017297,0.9909409540297942,0.5,5,6,24
22,0.8575,0.8525,0.8575,0.855,0.5,0.505,0.9882118899913493,0.9921169515393413,0.5,5,6,25
23,0.8525,0.855,0.8575,0.8475,0.5,0.505,0.9885982797880163,0.9919455272614127,0.5,5,6,26
24,0.8525,0.855,0.8525,0.85,0.5,0.5075,0.9872917481055953,0.9918293315694197,0.5,5,6,27
25,0.8525,0.85,0.8475,0.855,0.5,0.505,0.9872395969559695,0.9917022353182364,0.5,5,6,28
26,0.8525,0.8475,0.85,0.8575,0.5,0.5025,0.9876101417140413,0.9922324357140465,0.5,5,6,29
27,0.8525,0.85,0.845,0.855,0.5,0.5025,0.987664693900416,0.9925083134250504,0.5,5,6,30
28,0.8525,0.85,0.8475,0.855,0.5,0.5025,0.9874259883565075,0.99267460544144,0.5,5,6,31
29,0.8525,0.85,0.85,0.855,0.5,0.505,0.9873114922223459,0.992644985726489,0.5,5,6,32
30,0.8575,0.85,0.845,0.855,0.5,0.5025,0.9870134023622347,0.9922023699492704,0.5,5,6,33
31,0.855,0.85,0.845,0.855,0.5,0.5025,0.9874305197012389,0.9925193230181538,0.5,5,6,34
32,0.8575,0.845,0.8475,0.8525,0.5,0.5025,0.9870383896953914,0.9924230763839443,0.5,5,6,35
33,0.855,0.8525,0.8525,0.8575,0.5,0.5,0.9869069223544653,0.9916266230451347,0.5,5,6,36
34,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9855758750801517,0.99052505311267,0.5,5,6,37
35,0.85,0.85,0.8525,0.85,0.5,0.5,0.9864583055474995,0.9908635032797424,0.5,5,6,38
36,0.85,0.85,0.8525,0.85,0.5,0.5,0.9867349179877963,0.9898363297641543,0.5,5,6,39
37,0.85,0.8525,0.8575,0.85,0.5,0.5025,0.987321725530842,0.9908123517731142,0.5,5,6,40
38,0.8525,0.8575,0.855,0.85,0.5,0.5,0.988400820069432,0.9912989193600151,0.5,5,6,41
39,0.85,0.8525,0.855,0.85,0.5,0.5025,0.9886046098086284,0.9910327291494178,0.5,5,6,42
40,0.8525,0.85,0.86,0.85,0.5,0.5025,0.9892630832205709,0.9907718763225704,0.5,5,6,43
41,0.85,0.855,0.86,0.85,0.5,0.5025,0.9889699278689134,0.9906672915905101,0.5,5,6,44
42,0.85,0.855,0.8575,0.85,0.5,0.5025,0.9884330485713299,0.9904615239561237,0.5,5,6,45
43,0.85,0.8525,0.8575,0.85,0.5,0.5,0.988350823728328,0.9903548825482974,0.5,5,6,46
44,0.85,0.855,0.8575,0.85,0.5,0.5,0.9884571679548593,0.9903088758725327,0.5,5,6,47
45,0.8525,0.86,0.8575,0.86,0.5,0.5,0.98902724474684,0.9901810962646257,0.5,5,6,48
46,0.855,0.8575,0.86,0.8625,0.5,0.5,0.9887857723570997,0.9901959081607884,0.5,5,6,49
47,0.8625,0.8575,0.86,0.86,0.5,0.5,0.9887992124788636,0.9904525062118659,0.5,5,6,50
48,0.855,0.855,0.86,0.8625,0.5,0.5,0.989020610262842,0.9904691837890759,0.5,5,6,51
49,0.8525,0.865,0.86,0.86,0.5,0.5025,0.9899176833071488,0.9905727552093323,0.5,5,6,52
