,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.52,0.5825,0.7375,0.535,0.58,0.6192480359147033,0.9786255411255411,0.5,6,44,3
1,0.78,0.6375,0.7175,0.775,0.565,0.5875,0.7385186108736267,0.9833691976377257,0.5,6,44,4
2,0.73,0.6675,0.7225,0.73,0.5375,0.58,0.7410198342401727,0.9816949716949717,0.5,6,44,5
3,0.7125,0.6625,0.7275,0.7125,0.54,0.585,0.7190585397050517,0.9779706040331008,0.5,6,44,6
4,0.75,0.74,0.7375,0.7475,0.565,0.5925,0.844150524907868,0.9809632885937549,0.5,6,44,7
5,0.765,0.7425,0.7125,0.7475,0.54,0.5775,0.8246902380478448,0.9688136453390576,0.5,6,44,8
6,0.78,0.745,0.7125,0.7725,0.5425,0.5625,0.8134332415525313,0.9684287520195405,0.5,6,44,9
7,0.7875,0.76,0.735,0.7825,0.535,0.5575,0.8208437683644536,0.9697064065827871,0.5,6,44,10
8,0.805,0.7725,0.78,0.805,0.5475,0.5675,0.8259163997949314,0.9720512591912888,0.5,6,44,11
9,0.81,0.8075,0.7975,0.805,0.5525,0.5775,0.8527357451928718,0.9706967918540856,0.5,6,44,12
10,0.8175,0.8075,0.7975,0.8125,0.565,0.575,0.850796018791399,0.9713413987854672,0.5,6,44,13
11,0.8075,0.78,0.775,0.7975,0.56,0.575,0.8602480227337513,0.9697432489140473,0.5,6,44,14
12,0.8125,0.8,0.785,0.8125,0.57,0.59,0.8662296417702832,0.9677064553169754,0.5,6,44,15
13,0.815,0.7825,0.77,0.8025,0.565,0.5875,0.8637768123356527,0.9676935166110388,0.5,6,44,16
14,0.805,0.7975,0.7875,0.8075,0.5675,0.5925,0.8643124689121681,0.96515519617533,0.5,6,44,17
15,0.81,0.8025,0.785,0.8025,0.575,0.6025,0.8568210329935928,0.9603309250479634,0.5,6,44,18
16,0.78,0.7825,0.765,0.7825,0.555,0.6025,0.857615560245279,0.9629163232882418,0.5,6,44,19
17,0.795,0.7825,0.7675,0.785,0.56,0.605,0.8599011422027322,0.9620609848514956,0.5,6,44,20
18,0.81,0.795,0.7825,0.805,0.5775,0.595,0.8665081687210225,0.9621648994621018,0.5,6,44,21
19,0.8125,0.7875,0.7825,0.805,0.5775,0.6,0.875022640573384,0.9638911233482524,0.5,6,44,22
20,0.795,0.7825,0.7775,0.775,0.575,0.6025,0.8657045253700325,0.9444677908110669,0.5,6,44,23
21,0.79,0.785,0.7825,0.78,0.575,0.6075,0.8589955706403903,0.9414890716108789,0.5,6,44,24
22,0.8025,0.7775,0.785,0.8,0.5775,0.61,0.8531324546452499,0.9389687274399398,0.5,6,44,25
23,0.8275,0.7925,0.8,0.815,0.585,0.6075,0.8532670321354943,0.9386087224605731,0.5,6,44,26
24,0.8225,0.8025,0.8025,0.815,0.585,0.6125,0.8495182305826214,0.9356676717569105,0.5,6,44,27
25,0.835,0.81,0.8225,0.8225,0.5875,0.61,0.8464445733561063,0.9358497911421232,0.5,6,44,28
26,0.8275,0.805,0.815,0.8275,0.59,0.6225,0.8455432956940084,0.937845192937386,0.5,6,44,29
27,0.825,0.8,0.81,0.8275,0.58,0.6,0.8430968111487572,0.9370074331223983,0.5,6,44,30
28,0.825,0.8,0.815,0.825,0.5825,0.605,0.8467027199935713,0.9384377032931062,0.5,6,44,31
29,0.8275,0.8,0.815,0.83,0.59,0.61,0.8451813925812602,0.9384516135026767,0.5,6,44,32
30,0.83,0.81,0.82,0.8325,0.5925,0.61,0.8474996587843924,0.9395632512091955,0.5,6,44,33
31,0.8275,0.8125,0.8175,0.83,0.59,0.6125,0.8507849594403923,0.9403458717178729,0.5,6,44,34
32,0.83,0.82,0.83,0.8325,0.5925,0.61,0.8530908213616758,0.9403665287049338,0.5,6,44,35
33,0.8275,0.8175,0.825,0.83,0.59,0.6,0.8492580199416202,0.9404139923389008,0.5,6,44,36
34,0.83,0.8175,0.8275,0.8325,0.5925,0.605,0.8525245995645722,0.9399874949170546,0.5,6,44,37
35,0.8325,0.8125,0.8225,0.83,0.5875,0.6125,0.8496733769254191,0.9380233796149963,0.5,6,44,38
36,0.8275,0.8075,0.8225,0.83,0.59,0.605,0.8509533334822875,0.9386559533068283,0.5,6,44,39
37,0.8275,0.8075,0.815,0.825,0.5875,0.61,0.8531024447808344,0.936751355464243,0.5,6,44,40
