,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7375,0.5525,0.705,0.7125,0.685,0.6925,0.7287058620391957,0.7478405944211913,0.5,59,50,3
1,0.79,0.6325,0.75,0.755,0.695,0.715,0.7434296096060801,0.779734091471197,0.5,59,50,4
2,0.815,0.7825,0.7625,0.785,0.7325,0.7225,0.7611993588375049,0.7910554824258593,0.5,59,50,5
3,0.825,0.815,0.7725,0.785,0.7225,0.7275,0.7388584731766553,0.7817777549994455,0.5,59,50,6
4,0.8425,0.825,0.8025,0.7925,0.74,0.7425,0.770938488603652,0.781765636895083,0.5,59,50,7
5,0.8425,0.8275,0.805,0.79,0.745,0.745,0.7672251189448611,0.7883373946606695,0.5,59,50,8
6,0.865,0.81,0.8275,0.8375,0.7675,0.7625,0.7702301023762823,0.7924223579254154,0.5,59,50,9
7,0.8625,0.7975,0.8275,0.83,0.7575,0.7575,0.753526279093682,0.7752801859897026,0.5,59,50,10
8,0.86,0.7925,0.8225,0.835,0.7675,0.765,0.7563895314585083,0.775646729204772,0.5,59,50,11
9,0.8625,0.81,0.8275,0.8325,0.7675,0.7625,0.7532247124540571,0.7702534001701132,0.5,59,50,12
10,0.8575,0.8175,0.8275,0.8325,0.765,0.7625,0.7560598630174725,0.7712249726028052,0.5,59,50,13
11,0.8475,0.83,0.83,0.835,0.7675,0.7775,0.7623481160713871,0.7808999916645575,0.5,59,50,14
12,0.8575,0.8375,0.835,0.845,0.775,0.775,0.7605479671603015,0.7847303726354656,0.5,59,50,15
13,0.875,0.8375,0.8375,0.855,0.7875,0.78,0.7744706708678814,0.7868340996739498,0.5,59,50,16
14,0.8775,0.8375,0.8375,0.8625,0.8025,0.815,0.7636276354502236,0.7836395919000548,0.5,59,50,17
15,0.8775,0.8525,0.8475,0.86,0.8275,0.8375,0.7738229395600827,0.779601160261905,0.5,59,50,18
16,0.8925,0.88,0.86,0.8675,0.805,0.81,0.7787037423862729,0.784005300759562,0.5,59,50,19
17,0.885,0.8775,0.8525,0.865,0.8075,0.815,0.7725644318171115,0.7826037780336454,0.5,59,50,20
18,0.8775,0.865,0.85,0.8525,0.7925,0.8,0.7695082049032715,0.776839751664657,0.5,59,50,21
19,0.8825,0.8525,0.845,0.8525,0.7925,0.8,0.767844761868272,0.7766755203754059,0.5,59,50,22
20,0.875,0.8525,0.84,0.8425,0.785,0.785,0.7635307970248513,0.7738352972359911,0.5,59,50,23
21,0.8775,0.8625,0.8425,0.8475,0.785,0.785,0.764109229604939,0.7757521977533066,0.5,59,50,24
22,0.8825,0.8725,0.84,0.8475,0.7875,0.785,0.7635223792759278,0.778038617137238,0.5,59,50,25
23,0.87,0.8675,0.8425,0.84,0.7825,0.785,0.762675323080194,0.7788579163483641,0.5,59,50,26
24,0.875,0.8675,0.8425,0.8475,0.795,0.79,0.7665454116395369,0.7799021419590418,0.5,59,50,27
25,0.85,0.855,0.8375,0.84,0.79,0.7875,0.7694145903750481,0.7745838140317907,0.5,59,50,28
26,0.865,0.8575,0.84,0.845,0.7925,0.8025,0.7839995558362849,0.77995727653429,0.5,59,50,29
27,0.855,0.8525,0.84,0.845,0.7925,0.7875,0.7789664312017957,0.7756279665974658,0.5,59,50,30
28,0.855,0.855,0.8375,0.845,0.79,0.79,0.7792935471337402,0.7772180684854637,0.5,59,50,31
29,0.855,0.8525,0.84,0.8425,0.795,0.8075,0.7807819272032448,0.7782301313041516,0.5,59,50,32
30,0.8625,0.8575,0.84,0.845,0.79,0.81,0.7858677037423049,0.7796793600311346,0.5,59,50,33
