,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.935,0.9,0.885,0.94,0.5,0.5,0.9522206188872855,0.9923036880273721,0.5,8,33,3
1,0.9375,0.935,0.9375,0.94,0.5,0.5,0.9812308903217993,0.9921276254609588,0.5,8,33,4
2,0.9325,0.93,0.9375,0.9325,0.5,0.5,0.9777428943123316,0.9906844201955941,0.5,8,33,5
3,0.935,0.93,0.935,0.935,0.5,0.5,0.9756104949177062,0.9917946991613289,0.5,8,33,6
4,0.935,0.9325,0.935,0.935,0.5,0.5,0.9731351123993559,0.9920849772378173,0.5,8,33,7
5,0.935,0.9375,0.9375,0.94,0.5,0.5,0.9788106354021258,0.991495739356702,0.5,8,33,8
6,0.935,0.9275,0.9275,0.935,0.5,0.5,0.9789370266229773,0.9909756843789216,0.5,8,33,9
7,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9760251692105832,0.990534370307994,0.5,8,33,10
8,0.9375,0.93,0.925,0.94,0.5,0.5,0.9760991236850307,0.9916914072952635,0.5,8,33,11
9,0.9275,0.9325,0.9275,0.93,0.5,0.5,0.9763530210528586,0.9913635459174677,0.5,8,33,12
10,0.9275,0.93,0.93,0.9275,0.5,0.5,0.9735045375587588,0.9911729983831095,0.5,8,33,13
11,0.93,0.9275,0.9275,0.93,0.5,0.5,0.9738048627736544,0.9913820840323472,0.5,8,33,14
12,0.9275,0.9325,0.935,0.9275,0.5,0.5,0.9746421435362981,0.991459893111013,0.5,8,33,15
13,0.9275,0.9325,0.935,0.9275,0.5,0.5,0.9728301696090323,0.9916565320493231,0.5,8,33,16
14,0.9325,0.9275,0.93,0.9325,0.5,0.5,0.9768124701906545,0.9921963316181125,0.5,8,33,17
15,0.9275,0.935,0.9325,0.9275,0.5,0.5,0.9790803953032542,0.9915561054932909,0.5,8,33,18
16,0.9325,0.9325,0.9275,0.9325,0.5,0.5,0.9742564241246576,0.9912560174203906,0.5,8,33,19
17,0.93,0.9275,0.925,0.93,0.5,0.5,0.9741464427534031,0.9912313551162252,0.5,8,33,20
18,0.9325,0.9275,0.925,0.9325,0.5,0.5,0.9744386428512496,0.9912814042488635,0.5,8,33,21
19,0.935,0.925,0.9125,0.9325,0.5,0.5,0.9679320653788129,0.9910393808921297,0.5,8,33,22
20,0.935,0.925,0.9175,0.935,0.5,0.5,0.966436438881749,0.9907062268288055,0.5,8,33,23
21,0.935,0.9275,0.9275,0.935,0.5,0.5,0.9685173404505202,0.9909172750625566,0.5,8,33,24
22,0.935,0.925,0.93,0.9375,0.5,0.5,0.9715880595109414,0.9911438959944121,0.5,8,33,25
23,0.935,0.93,0.9275,0.935,0.5,0.5,0.9703803114738117,0.9910307248149494,0.5,8,33,26
24,0.9375,0.9275,0.9275,0.9375,0.5,0.5,0.968319275005236,0.9907836680708676,0.5,8,33,27
25,0.9325,0.93,0.9275,0.9325,0.5,0.5,0.9714695408502525,0.9907603769533365,0.5,8,33,28
