,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.58,0.515,0.5325,0.58,0.5775,0.5875,0.7647178859300073,0.9858844858844859,0.5,4,0,3
1,0.64,0.7075,0.7,0.64,0.5275,0.575,0.9795531445217965,0.9781958014990931,0.5,4,0,4
2,0.6425,0.6925,0.69,0.64,0.54,0.59,0.9764471837147057,0.9785853668810177,0.5,4,0,5
3,0.6775,0.6625,0.6625,0.675,0.5125,0.5125,0.9758421648895071,0.9765004545333039,0.5,4,0,6
4,0.6925,0.65,0.6575,0.7,0.5175,0.5125,0.9757013110259126,0.9756722221977553,0.5,4,0,7
5,0.6825,0.6525,0.6525,0.6825,0.52,0.5125,0.9812389506050146,0.9802492897801061,0.5,4,0,8
6,0.735,0.645,0.645,0.735,0.51,0.51,0.9796736775064184,0.9812454499350872,0.5,4,0,9
7,0.725,0.6475,0.6475,0.7225,0.515,0.51,0.9799090069380211,0.9824314014105233,0.5,4,0,10
8,0.7225,0.6725,0.6775,0.7225,0.515,0.51,0.9796891294325398,0.9805105896699773,0.5,4,0,11
9,0.75,0.7275,0.7275,0.7525,0.51,0.5125,0.978091485829874,0.9792230895128651,0.5,4,0,12
10,0.7675,0.7425,0.7475,0.765,0.5125,0.51,0.9787345457492683,0.9745498536501402,0.5,4,0,13
11,0.7675,0.7625,0.7625,0.7675,0.51,0.51,0.9766267335996807,0.9746973933142642,0.5,4,0,14
12,0.7675,0.7675,0.7675,0.77,0.5125,0.51,0.9754223587748755,0.9742484855639151,0.5,4,0,15
13,0.7625,0.7725,0.7725,0.77,0.51,0.51,0.97658490938494,0.9744362556272249,0.5,4,0,16
14,0.7675,0.76,0.76,0.77,0.5125,0.5125,0.9749510502410567,0.9707907715151926,0.5,4,0,17
15,0.7675,0.76,0.76,0.77,0.5125,0.51,0.9748105826622235,0.9716263043970352,0.5,4,0,18
16,0.7775,0.7575,0.7575,0.7775,0.5125,0.51,0.9760280553832683,0.9732276436914896,0.5,4,0,19
17,0.7675,0.755,0.7525,0.7675,0.5125,0.51,0.9755338791207849,0.9735662177598875,0.5,4,0,20
18,0.755,0.745,0.745,0.755,0.5125,0.51,0.974530857189502,0.973729096429565,0.5,4,0,21
19,0.7675,0.7575,0.7525,0.765,0.5125,0.5125,0.9757537471659535,0.9715597872351065,0.5,4,0,22
20,0.77,0.745,0.7525,0.7675,0.51,0.5125,0.9746026253629975,0.972015464683899,0.5,4,0,23
21,0.7675,0.7475,0.7425,0.7625,0.51,0.5125,0.9749345614870141,0.972223722052749,0.5,4,0,24
22,0.7625,0.7475,0.7475,0.7625,0.51,0.5125,0.9752598428654858,0.9721013551482164,0.5,4,0,25
23,0.7625,0.75,0.7475,0.765,0.51,0.51,0.9754183482857751,0.9722747617484565,0.5,4,0,26
24,0.7575,0.75,0.75,0.7575,0.51,0.5125,0.9752302297265415,0.9716426369728662,0.5,4,0,27
25,0.7575,0.7475,0.75,0.7575,0.51,0.51,0.974583658384542,0.9707559555574597,0.5,4,0,28
26,0.7575,0.7425,0.7375,0.755,0.5125,0.51,0.9730604392359412,0.9691143194079826,0.5,4,0,29
27,0.7625,0.74,0.7375,0.7625,0.5125,0.51,0.9720861410600051,0.9684784173753279,0.5,4,0,30
28,0.7675,0.74,0.74,0.7675,0.5125,0.51,0.9730705292189016,0.9687269488627344,0.5,4,0,31
29,0.7675,0.7425,0.74,0.7675,0.5125,0.51,0.9727066765863669,0.9687051255401367,0.5,4,0,32
30,0.765,0.7425,0.7425,0.765,0.5125,0.51,0.9718580555650299,0.9684163647397488,0.5,4,0,33
31,0.7675,0.7425,0.7425,0.7675,0.5125,0.51,0.9714286474836724,0.9683462797245128,0.5,4,0,34
32,0.765,0.75,0.75,0.7675,0.5125,0.5125,0.9716545371273889,0.9676493846175602,0.5,4,0,35
33,0.7675,0.75,0.75,0.7675,0.5125,0.5125,0.9720277933355788,0.9679020912877714,0.5,4,0,36
34,0.765,0.75,0.75,0.765,0.5125,0.5125,0.9713053678782058,0.9665772944606585,0.5,4,0,37
35,0.7675,0.7525,0.755,0.7675,0.5125,0.5125,0.9714229363885323,0.9677149069303972,0.5,4,0,38
36,0.7675,0.7575,0.7575,0.7675,0.5125,0.5125,0.9709977887669161,0.967866639315894,0.5,4,0,39
37,0.765,0.7475,0.75,0.7675,0.5125,0.5125,0.9712394754206318,0.9678438463308763,0.5,4,0,40
38,0.765,0.75,0.75,0.765,0.5125,0.5125,0.9712327416380858,0.9678871522106044,0.5,4,0,41
39,0.7775,0.75,0.7525,0.7725,0.5125,0.5125,0.97097524631241,0.9671251980286708,0.5,4,0,42
40,0.775,0.7475,0.7475,0.7725,0.5125,0.5125,0.971322305953473,0.967024304686528,0.5,4,0,43
41,0.77,0.7525,0.75,0.7675,0.5125,0.5125,0.970941862951805,0.966701360381522,0.5,4,0,44
42,0.7725,0.75,0.75,0.77,0.5125,0.5125,0.9707161675642275,0.9670511734990084,0.5,4,0,45
43,0.7575,0.745,0.745,0.755,0.5125,0.5125,0.9710031981312593,0.9667497773050819,0.5,4,0,46
44,0.75,0.7675,0.7675,0.7525,0.515,0.515,0.9707136063972912,0.9658766867988082,0.5,4,0,47
45,0.755,0.7625,0.765,0.7525,0.515,0.515,0.9704972689977005,0.9659553448816826,0.5,4,0,48
46,0.75,0.765,0.765,0.755,0.5125,0.5125,0.9701689846251135,0.965994138883812,0.5,4,0,49
47,0.755,0.7575,0.7625,0.755,0.5125,0.5125,0.970097006756857,0.965654849080378,0.5,4,0,50
48,0.755,0.76,0.76,0.755,0.5125,0.5125,0.9701066138715989,0.9658621818007046,0.5,4,0,51
49,0.755,0.76,0.7575,0.755,0.515,0.5125,0.9703256155549116,0.9665396311412744,0.5,4,0,52
