,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.5975,0.8325,0.81,0.8525,0.8375,0.5841750841750842,0.7364024864024865,0.5,57,80,3
1,0.8175,0.6275,0.83,0.85,0.8675,0.8575,0.6254893799011448,0.7267673502967623,0.5,57,80,4
2,0.8175,0.685,0.8275,0.85,0.865,0.8675,0.6447077729163291,0.7309945006469072,0.5,57,80,5
3,0.8025,0.6975,0.83,0.8475,0.875,0.87,0.644690046205198,0.7301753055261829,0.5,57,80,6
4,0.8675,0.835,0.865,0.875,0.8825,0.8775,0.6786174475582163,0.7176143236269437,0.5,57,80,7
5,0.8525,0.835,0.85,0.855,0.8675,0.865,0.7007575291573667,0.7304858054992346,0.5,57,80,8
6,0.875,0.845,0.8575,0.865,0.8725,0.87,0.6953260112852644,0.7297798761016466,0.5,57,80,9
7,0.875,0.845,0.86,0.8675,0.8725,0.8675,0.6917286040690774,0.7217794405795147,0.5,57,80,10
8,0.8775,0.865,0.8725,0.875,0.8825,0.8825,0.703742927982666,0.7242111508139767,0.5,57,80,11
9,0.89,0.885,0.8775,0.8775,0.885,0.885,0.7054843918367578,0.7246130574921779,0.5,57,80,12
10,0.885,0.885,0.87,0.875,0.88,0.88,0.703592875989062,0.7285396428293922,0.5,57,80,13
11,0.8825,0.8825,0.8725,0.8725,0.88,0.88,0.7064585150626863,0.7245529120471157,0.5,57,80,14
12,0.875,0.8875,0.885,0.8825,0.88,0.8875,0.7128934490460656,0.733979497589726,0.5,57,80,15
13,0.8675,0.8825,0.885,0.885,0.88,0.8825,0.7148940589541729,0.7362706684319756,0.5,57,80,16
14,0.8675,0.885,0.89,0.8825,0.8775,0.885,0.7095805532750962,0.737324943406378,0.5,57,80,17
15,0.8725,0.8775,0.8825,0.8925,0.8775,0.8825,0.7165677675120089,0.7391152561432671,0.5,57,80,18
16,0.8775,0.88,0.8825,0.885,0.8775,0.88,0.718008918334247,0.7405751400841021,0.5,57,80,19
17,0.875,0.8825,0.8825,0.8825,0.8775,0.88,0.7187422606738275,0.7418473100648182,0.5,57,80,20
18,0.88,0.8825,0.8825,0.8875,0.8775,0.88,0.7178460948023068,0.7414893124316286,0.5,57,80,21
19,0.875,0.875,0.885,0.8875,0.88,0.88,0.7142710642421919,0.7426336910939318,0.5,57,80,22
20,0.875,0.8775,0.88,0.885,0.8825,0.8825,0.7134110775968396,0.7402867194761567,0.5,57,80,23
21,0.8725,0.8775,0.8825,0.8825,0.8825,0.88,0.7112233437632719,0.7407067199812847,0.5,57,80,24
22,0.8725,0.8775,0.8875,0.88,0.8775,0.88,0.7191162329751882,0.7422075307242433,0.5,57,80,25
23,0.875,0.875,0.8725,0.88,0.8775,0.88,0.721521631658043,0.7434018550384816,0.5,57,80,26
24,0.8775,0.875,0.8725,0.875,0.88,0.88,0.7255100171880444,0.7426713021758199,0.5,57,80,27
25,0.88,0.88,0.875,0.8725,0.885,0.88,0.7258132993895506,0.7389194044203667,0.5,57,80,28
26,0.8775,0.8775,0.875,0.88,0.8825,0.88,0.7271388661805859,0.7411192894514151,0.5,57,80,29
27,0.8775,0.88,0.875,0.88,0.8825,0.8775,0.7254293646165774,0.7405952636940907,0.5,57,80,30
28,0.88,0.8725,0.88,0.89,0.885,0.88,0.7272509912439707,0.7415093561496727,0.5,57,80,31
29,0.88,0.87,0.8825,0.89,0.88,0.88,0.7281634474378191,0.7435125548240902,0.5,57,80,32
30,0.88,0.875,0.87,0.8725,0.8825,0.88,0.7278806273963209,0.7437333009897129,0.5,57,80,33
31,0.88,0.875,0.87,0.8725,0.8825,0.8825,0.7267343423871216,0.7428684077363537,0.5,57,80,34
32,0.8775,0.8775,0.8775,0.88,0.885,0.88,0.7282094149404229,0.7440004969404969,0.5,57,80,35
33,0.8825,0.8775,0.8775,0.8725,0.8875,0.885,0.7283709663451807,0.7423234977560196,0.5,57,80,36
34,0.8825,0.8775,0.8725,0.8725,0.885,0.885,0.7268782530690282,0.7414078097118042,0.5,57,80,37
35,0.8825,0.875,0.875,0.8775,0.8875,0.88,0.7275878969463314,0.742618463913427,0.5,57,80,38
36,0.8775,0.8775,0.8775,0.8775,0.8875,0.8825,0.7279898900182943,0.7435284733322048,0.5,57,80,39
37,0.8825,0.875,0.875,0.875,0.885,0.8825,0.7281780845890213,0.7432006811304588,0.5,57,80,40
38,0.8875,0.8725,0.875,0.875,0.885,0.8825,0.728220010771118,0.7427741622530737,0.5,57,80,41
39,0.89,0.8775,0.87,0.8775,0.8875,0.8825,0.7283086039206836,0.7435413188482056,0.5,57,80,42
40,0.885,0.8775,0.87,0.875,0.885,0.8825,0.7289009075930962,0.7427706860750152,0.5,57,80,43
41,0.8875,0.8775,0.87,0.8725,0.88,0.88,0.7283033078509411,0.7445112348561717,0.5,57,80,44
42,0.8875,0.88,0.8675,0.8775,0.8825,0.8825,0.7262625748599122,0.7423627313060736,0.5,57,80,45
43,0.885,0.8775,0.8675,0.8775,0.885,0.885,0.7268508315355983,0.7430737436777226,0.5,57,80,46
44,0.885,0.88,0.8725,0.8725,0.875,0.875,0.7280453911057173,0.7442517740831763,0.5,57,80,47
45,0.8875,0.875,0.8675,0.875,0.8775,0.8775,0.7271991001671537,0.7426378944394209,0.5,57,80,48
46,0.8875,0.8725,0.8675,0.8725,0.87,0.875,0.7267706553981667,0.7428028477375482,0.5,57,80,49
47,0.8875,0.8725,0.8675,0.875,0.875,0.8775,0.7281373308253791,0.7430979560084136,0.5,57,80,50
48,0.885,0.875,0.8675,0.8775,0.89,0.8825,0.7268686440880635,0.7429838142767968,0.5,57,80,51
49,0.88,0.875,0.865,0.88,0.885,0.8825,0.7309119110828705,0.7428794997514072,0.5,57,80,52
