,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.515,0.7825,0.8925,0.9125,0.8975,0.6445005611672279,0.8077169743836412,0.5,52,55,3
1,0.8525,0.73,0.875,0.9,0.91,0.895,0.7033244533244533,0.7870910432407755,0.5,52,55,4
2,0.9,0.895,0.8975,0.8975,0.8975,0.8975,0.6973143711111627,0.7903703772668353,0.5,52,55,5
3,0.8925,0.8925,0.9025,0.9,0.9,0.9025,0.7352789856118438,0.7977775380258676,0.5,52,55,6
4,0.8925,0.8925,0.9025,0.9,0.8975,0.905,0.727781382481298,0.8019769140451593,0.5,52,55,7
5,0.89,0.8875,0.9075,0.905,0.9125,0.91,0.7059370851157083,0.7892025712650635,0.5,52,55,8
6,0.8925,0.89,0.9125,0.9,0.91,0.9125,0.7008811072238521,0.7742456646766049,0.5,52,55,9
7,0.8825,0.8775,0.9075,0.905,0.9175,0.9175,0.7225908477430097,0.788967340815474,0.5,52,55,10
8,0.89,0.8925,0.9,0.8975,0.9125,0.905,0.7162457991623644,0.7729953677785704,0.5,52,55,11
9,0.8875,0.895,0.8975,0.9025,0.91,0.9025,0.7205078443989623,0.7784252038500372,0.5,52,55,12
10,0.895,0.8925,0.8975,0.9,0.9125,0.8975,0.7201442950572973,0.7801575708791236,0.5,52,55,13
11,0.895,0.8975,0.9,0.895,0.91,0.9025,0.7261994170558052,0.7843497810913307,0.5,52,55,14
12,0.8975,0.895,0.905,0.9,0.9125,0.905,0.7229663248398236,0.7812826572023358,0.5,52,55,15
13,0.9025,0.895,0.9,0.9025,0.9125,0.8975,0.7268459589196832,0.782536542914888,0.5,52,55,16
14,0.895,0.8875,0.895,0.9025,0.9125,0.895,0.726502532785255,0.7808548261360695,0.5,52,55,17
15,0.895,0.8925,0.8975,0.905,0.9125,0.8975,0.7248421631877732,0.7765221247192916,0.5,52,55,18
16,0.8875,0.8975,0.89,0.9025,0.915,0.895,0.7300161414735231,0.7744000271942345,0.5,52,55,19
17,0.8875,0.895,0.89,0.9025,0.915,0.895,0.728449146010526,0.7763414575000903,0.5,52,55,20
18,0.8975,0.8825,0.8875,0.9125,0.91,0.895,0.7270580507778952,0.7754189167630708,0.5,52,55,21
19,0.8975,0.885,0.885,0.9125,0.91,0.8975,0.7226279634562501,0.77261325469353,0.5,52,55,22
20,0.8975,0.8925,0.89,0.9125,0.9125,0.895,0.7223984004879478,0.7744851200243398,0.5,52,55,23
