,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8175,0.8225,0.82,0.82,0.8275,0.83,0.7234886468457973,0.724421396758542,0.5,58,98,25
23,0.8175,0.8325,0.8275,0.825,0.8325,0.8325,0.7238591936163145,0.7270911601372729,0.5,58,98,26
24,0.8175,0.83,0.825,0.8225,0.8375,0.835,0.728618235462405,0.7317581469065582,0.5,58,98,27
25,0.8225,0.8275,0.82,0.82,0.8275,0.83,0.7277717243100005,0.7305300719440894,0.5,58,98,28
26,0.8175,0.8275,0.8275,0.8225,0.83,0.83,0.7261034575202148,0.7258153292862018,0.5,58,98,29
27,0.82,0.8275,0.825,0.8225,0.83,0.83,0.7279133474598516,0.7328512943286711,0.5,58,98,30
28,0.82,0.83,0.83,0.83,0.835,0.835,0.7311444517651938,0.7306051791332527,0.5,58,98,31
29,0.82,0.825,0.8275,0.825,0.83,0.8325,0.7281263396331388,0.7300627246647342,0.5,58,98,32
30,0.8325,0.8275,0.8275,0.825,0.835,0.8375,0.7288120300203575,0.7312246584683072,0.5,58,98,33
31,0.8325,0.8275,0.83,0.825,0.8375,0.835,0.7277935128722179,0.7314707146912249,0.5,58,98,34
32,0.825,0.83,0.8275,0.8275,0.8375,0.84,0.7315310772131763,0.7288872314892264,0.5,58,98,35
33,0.83,0.83,0.83,0.83,0.84,0.8375,0.7308768446126174,0.7288461871181412,0.5,58,98,36
34,0.83,0.825,0.83,0.83,0.8375,0.8375,0.7298827035997365,0.7288051565338125,0.5,58,98,37
35,0.835,0.8275,0.83,0.8275,0.84,0.8375,0.7297223026087326,0.7289441562614983,0.5,58,98,38
36,0.83,0.83,0.8325,0.8275,0.8375,0.8375,0.7278580923765514,0.7283990921083194,0.5,58,98,39
37,0.8375,0.8325,0.8325,0.8275,0.8375,0.8375,0.7276392689437179,0.727771014665229,0.5,58,98,40
38,0.835,0.8325,0.8325,0.8275,0.835,0.8375,0.724738587450734,0.7290277557716585,0.5,58,98,41
39,0.8275,0.8325,0.8325,0.83,0.8375,0.8375,0.7257865986281733,0.728117566056423,0.5,58,98,42
40,0.8425,0.835,0.835,0.8275,0.835,0.8375,0.7304044885021924,0.7316491157843613,0.5,58,98,43
41,0.84,0.835,0.8375,0.8225,0.835,0.8375,0.7298996913119882,0.7317259859234992,0.5,58,98,44
42,0.84,0.835,0.8375,0.825,0.835,0.8375,0.7279063005326035,0.7317360516886875,0.5,58,98,45
43,0.835,0.8325,0.835,0.8275,0.835,0.84,0.7234643925144807,0.7313888689445384,0.5,58,98,46
44,0.8325,0.8375,0.83,0.8275,0.835,0.835,0.72307954304399,0.7310436716397392,0.5,58,98,47
45,0.8325,0.8375,0.8325,0.825,0.835,0.835,0.7225083295837396,0.7303272562387516,0.5,58,98,48
46,0.8325,0.835,0.8325,0.83,0.835,0.8375,0.7216477603707936,0.7287396886563129,0.5,58,98,49
47,0.84,0.8375,0.835,0.825,0.8375,0.8375,0.7240810735916817,0.7309033386808274,0.5,58,98,50
48,0.8425,0.8375,0.8375,0.83,0.845,0.845,0.7279385249948233,0.7321948480232782,0.5,58,98,51
49,0.8425,0.8375,0.8375,0.8325,0.8475,0.85,0.7270159094316273,0.7326876833178474,0.5,58,98,52
