,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.6325,0.62,0.715,0.525,0.49,0.9118967452300788,0.9819563152896487,0.5,9,45,3
1,0.6525,0.46,0.4525,0.6525,0.555,0.4425,0.9119325119325118,0.9828603571407487,0.5,9,45,4
2,0.6875,0.6725,0.67,0.6925,0.53,0.28,0.9819878258435849,0.9850220878364135,0.5,9,45,5
3,0.7725,0.72,0.7275,0.7775,0.5225,0.2325,0.984608454390243,0.9836513966038978,0.5,9,45,6
4,0.805,0.73,0.7325,0.805,0.5175,0.245,0.9814548850026243,0.9853592322759877,0.5,9,45,7
5,0.76,0.665,0.675,0.765,0.5225,0.2475,0.9845619853912625,0.9852930165411871,0.5,9,45,8
6,0.79,0.715,0.715,0.79,0.52,0.26,0.9847915989129082,0.9864308145558145,0.5,9,45,9
7,0.7875,0.7525,0.7575,0.79,0.5225,0.2575,0.9829054506602194,0.9854864738869104,0.5,9,45,10
8,0.77,0.7575,0.7575,0.77,0.52,0.295,0.9840536884594435,0.9868637619525732,0.5,9,45,11
9,0.805,0.76,0.7625,0.805,0.52,0.31,0.9841124269534569,0.9853428055909133,0.5,9,45,12
10,0.7725,0.7475,0.75,0.7775,0.52,0.295,0.9823405879863204,0.9856771956827254,0.5,9,45,13
11,0.765,0.74,0.7375,0.765,0.5175,0.295,0.9815714442392214,0.9863075578703434,0.5,9,45,14
12,0.7675,0.7525,0.7425,0.7675,0.5175,0.3,0.9717570886519971,0.9819286189384709,0.5,9,45,15
13,0.76,0.74,0.74,0.765,0.5175,0.28,0.9671635486810933,0.9790791709505843,0.5,9,45,16
14,0.8,0.775,0.77,0.7975,0.5175,0.26,0.965806538205509,0.9801087258661155,0.5,9,45,17
15,0.8,0.7925,0.7725,0.7975,0.5175,0.2525,0.9549830374798357,0.9773146033505937,0.5,9,45,18
16,0.805,0.79,0.78,0.7925,0.5175,0.2675,0.95343555343759,0.9772813920503756,0.5,9,45,19
17,0.7975,0.785,0.775,0.7925,0.5175,0.2825,0.954061512666856,0.9786555165693149,0.5,9,45,20
18,0.7975,0.7825,0.7625,0.795,0.5175,0.29,0.9585311370134001,0.9795673577745917,0.5,9,45,21
19,0.795,0.7975,0.79,0.7975,0.5175,0.2975,0.9623716292924405,0.9792517054656772,0.5,9,45,22
20,0.7875,0.8125,0.795,0.7925,0.5175,0.2925,0.95952093495346,0.9784651923329134,0.5,9,45,23
21,0.79,0.8075,0.795,0.8,0.5175,0.3,0.9600977269756924,0.9792073592780217,0.5,9,45,24
22,0.7775,0.81,0.8,0.7875,0.5175,0.3075,0.9653510761459912,0.9805692507601151,0.5,9,45,25
23,0.79,0.81,0.795,0.8,0.5175,0.33,0.9621131792405254,0.979522646317776,0.5,9,45,26
24,0.7825,0.81,0.7975,0.7925,0.5175,0.3375,0.9661347690896412,0.9805582542650969,0.5,9,45,27
25,0.7775,0.8125,0.8125,0.7875,0.5225,0.45,0.9764898095779811,0.9807942504541464,0.5,9,45,28
