,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.5325,0.7775,0.835,0.825,0.8225,0.5650953984287318,0.730141463474797,0.5,54,62,3
1,0.84,0.825,0.8275,0.835,0.835,0.8325,0.6781520585442156,0.7203399723007567,0.5,54,62,4
2,0.83,0.8175,0.8225,0.83,0.83,0.83,0.6830718053980087,0.7227093106975693,0.5,54,62,5
3,0.825,0.8125,0.8225,0.825,0.825,0.8175,0.6844318644318647,0.7282979982979982,0.5,54,62,6
4,0.8375,0.825,0.84,0.835,0.835,0.835,0.7208924406796667,0.7299909940907103,0.5,54,62,7
5,0.8475,0.8325,0.8375,0.84,0.835,0.835,0.7175313642574958,0.7292068544615787,0.5,54,62,8
6,0.8525,0.8425,0.84,0.8475,0.8325,0.84,0.7137834980298143,0.7289654324543345,0.5,54,62,9
7,0.85,0.84,0.845,0.8425,0.8325,0.8325,0.7157014367470423,0.7318723649039905,0.5,54,62,10
8,0.8525,0.825,0.835,0.8475,0.835,0.8375,0.7351989745506505,0.7381231568448529,0.5,54,62,11
9,0.8475,0.8225,0.8375,0.845,0.83,0.83,0.7399052354743912,0.743744622609926,0.5,54,62,12
10,0.845,0.8,0.82,0.845,0.84,0.82,0.725551066301824,0.7399993474073465,0.5,54,62,13
11,0.845,0.79,0.8125,0.8475,0.8275,0.8225,0.7229390410464899,0.7370413778112139,0.5,54,62,14
12,0.845,0.7775,0.8175,0.8475,0.835,0.815,0.7276704600700722,0.7407051431427648,0.5,54,62,15
13,0.8425,0.78,0.8075,0.8425,0.83,0.8225,0.7268860753165967,0.7416202753499649,0.5,54,62,16
14,0.8475,0.7725,0.815,0.85,0.84,0.8225,0.724270161568436,0.7443660742053057,0.5,54,62,17
15,0.85,0.7775,0.8075,0.845,0.8375,0.8175,0.7225543485295527,0.7397412465488957,0.5,54,62,18
16,0.8475,0.7775,0.82,0.845,0.8425,0.82,0.7206869194617868,0.7408539063798111,0.5,54,62,19
17,0.845,0.8075,0.825,0.85,0.845,0.83,0.726302072622086,0.7364878800397202,0.5,54,62,20
18,0.85,0.8025,0.825,0.8475,0.8425,0.8275,0.7282734651796622,0.7391552780229037,0.5,54,62,21
19,0.8475,0.805,0.82,0.845,0.8375,0.8225,0.7321054221983747,0.7377585575640432,0.5,54,62,22
20,0.8475,0.805,0.82,0.85,0.8425,0.825,0.7302472634963046,0.7428498361356308,0.5,54,62,23
21,0.845,0.8125,0.8225,0.85,0.85,0.83,0.7316190704980502,0.7436041042723633,0.5,54,62,24
