,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.7275,0.7325,0.7375,0.7275,0.7225,0.73,0.7402832582370603,0.7301187657194219,0.5,56,57,31
29,0.7225,0.7425,0.735,0.725,0.725,0.7225,0.7334230131905589,0.7298472577599862,0.5,56,57,32
30,0.7275,0.75,0.735,0.7275,0.7325,0.7275,0.7343402861571304,0.7307968761494669,0.5,56,57,33
31,0.725,0.73,0.73,0.7325,0.7325,0.7275,0.7359907120914618,0.7264521773816257,0.5,56,57,34
32,0.725,0.7375,0.73,0.73,0.735,0.725,0.7331538272075994,0.7247101863582927,0.5,56,57,35
33,0.73,0.7425,0.7425,0.735,0.725,0.73,0.7328854669394922,0.7339903623471884,0.5,56,57,36
34,0.7375,0.7475,0.735,0.7325,0.7325,0.7275,0.7341614281043018,0.7338473523323022,0.5,56,57,37
35,0.735,0.7575,0.735,0.7325,0.7325,0.73,0.7367264387430035,0.7334029806697553,0.5,56,57,38
36,0.7325,0.75,0.735,0.7325,0.7325,0.7325,0.7382621100872381,0.735232944415755,0.5,56,57,39
37,0.7325,0.7525,0.7325,0.7325,0.7325,0.73,0.7377717276075563,0.7351034442929602,0.5,56,57,40
38,0.7325,0.75,0.73,0.7325,0.7325,0.73,0.7370358348854064,0.73187937308373,0.5,56,57,41
39,0.74,0.7525,0.7375,0.7325,0.73,0.73,0.7367709046141808,0.7312674069011404,0.5,56,57,42
40,0.735,0.7375,0.7325,0.7325,0.7325,0.73,0.7396836261696468,0.7312791853163699,0.5,56,57,43
41,0.735,0.74,0.7325,0.7325,0.735,0.73,0.7372078141083895,0.7315079802383392,0.5,56,57,44
42,0.74,0.74,0.735,0.735,0.7325,0.73,0.7390814640137091,0.731495720162059,0.5,56,57,45
43,0.735,0.7425,0.73,0.7325,0.7325,0.7325,0.7362286359484175,0.7318919518813706,0.5,56,57,46
44,0.73,0.74,0.73,0.735,0.7275,0.73,0.7340013353906772,0.7335990787744645,0.5,56,57,47
45,0.7325,0.74,0.7325,0.7325,0.7325,0.7325,0.7310290180101564,0.7287081849595358,0.5,56,57,48
46,0.73,0.735,0.73,0.7325,0.735,0.73,0.7314168596192593,0.7284327100331437,0.5,56,57,49
47,0.73,0.7375,0.7325,0.735,0.7325,0.7275,0.7324147591175773,0.732367225818883,0.5,56,57,50
48,0.73,0.735,0.7275,0.735,0.7275,0.73,0.727765910992084,0.7294197291627094,0.5,56,57,51
49,0.73,0.7375,0.7275,0.735,0.7275,0.73,0.7291728917430154,0.7308516607846465,0.5,56,57,52
