,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.665,0.7975,0.81,0.8225,0.815,0.637226970560304,0.7315092315092314,0.5,58,46,3
1,0.84,0.8225,0.835,0.8475,0.845,0.8425,0.7164908983536438,0.7548235714902382,0.5,58,46,4
2,0.835,0.83,0.8425,0.845,0.845,0.845,0.7234757171922945,0.7503201311133573,0.5,58,46,5
3,0.8375,0.8325,0.84,0.845,0.8425,0.84,0.7100302804290046,0.747793160823464,0.5,58,46,6
4,0.8225,0.8025,0.825,0.8275,0.8475,0.84,0.7250113064603606,0.7481752843387383,0.5,58,46,7
5,0.815,0.8075,0.825,0.825,0.8375,0.8275,0.7226018925323686,0.7428721466611072,0.5,58,46,8
6,0.8325,0.8275,0.8275,0.8325,0.845,0.8425,0.7232310186722735,0.7455164863258963,0.5,58,46,9
7,0.8375,0.825,0.8325,0.8375,0.845,0.845,0.7202662302695977,0.7459727815295109,0.5,58,46,10
8,0.82,0.815,0.82,0.825,0.83,0.8325,0.7181031511737179,0.7408878538423281,0.5,58,46,11
9,0.835,0.8275,0.8425,0.8325,0.84,0.8425,0.7217783193717068,0.7441900194799552,0.5,58,46,12
10,0.8275,0.84,0.835,0.825,0.8225,0.84,0.7394512762202048,0.741711616321689,0.5,58,46,13
11,0.85,0.8375,0.84,0.8425,0.84,0.845,0.7500010896945252,0.753699873060912,0.5,58,46,14
12,0.84,0.8425,0.845,0.8425,0.845,0.8475,0.756707706711015,0.7550690740462009,0.5,58,46,15
13,0.8375,0.845,0.84,0.84,0.845,0.8475,0.7494177052704369,0.7489311632146516,0.5,58,46,16
14,0.8375,0.85,0.845,0.8425,0.8425,0.8425,0.7595275817996416,0.7556409653907957,0.5,58,46,17
15,0.85,0.8475,0.84,0.8425,0.84,0.8425,0.7559424054324325,0.7507601784902671,0.5,58,46,18
16,0.845,0.845,0.8375,0.8425,0.8375,0.84,0.7526946244529328,0.750454385096116,0.5,58,46,19
17,0.8475,0.8475,0.8375,0.8375,0.84,0.84,0.7534338333579382,0.7519265420856649,0.5,58,46,20
