,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.715,0.535,0.665,0.7175,0.6,0.6625,0.7317620650953985,0.96989121989122,0.5,4,81,3
1,0.715,0.59,0.69,0.715,0.6,0.65,0.7469752469752475,0.9714098141905628,0.5,4,81,4
2,0.725,0.665,0.675,0.7225,0.62,0.6625,0.9405621446619663,0.9656331710910001,0.5,4,81,5
3,0.715,0.6725,0.6725,0.71,0.61,0.6625,0.9327246490882853,0.9642868708212244,0.5,4,81,6
4,0.725,0.6925,0.6975,0.725,0.6,0.6575,0.957097345481886,0.9683097041318337,0.5,4,81,7
5,0.755,0.7575,0.76,0.7525,0.555,0.59,0.9582613643335681,0.9688692173570369,0.5,4,81,8
6,0.7575,0.75,0.75,0.7575,0.545,0.5975,0.9584060497950138,0.9661409558653932,0.5,4,81,9
7,0.775,0.75,0.7575,0.775,0.53,0.605,0.956948466355947,0.9617136723311125,0.5,4,81,10
8,0.77,0.7525,0.76,0.77,0.535,0.605,0.9588747742616464,0.9648548870725371,0.5,4,81,11
9,0.7725,0.7775,0.78,0.77,0.525,0.58,0.9638901299951295,0.9662671463136264,0.5,4,81,12
10,0.77,0.7875,0.785,0.77,0.5225,0.5825,0.9700518031588543,0.9688456933092835,0.5,4,81,13
11,0.7675,0.785,0.7875,0.765,0.5275,0.5825,0.9682221132528926,0.9674247621273039,0.5,4,81,14
12,0.7675,0.7825,0.785,0.7625,0.5275,0.5625,0.9680206288938186,0.9670035542591345,0.5,4,81,15
13,0.765,0.785,0.7825,0.7675,0.525,0.555,0.9687761576311467,0.9674971392838181,0.5,4,81,16
14,0.77,0.7825,0.785,0.7675,0.525,0.55,0.9692115012898459,0.9681716181794084,0.5,4,81,17
15,0.77,0.785,0.7875,0.7675,0.525,0.55,0.9690198170625888,0.9696778400409193,0.5,4,81,18
16,0.7675,0.785,0.7875,0.7675,0.525,0.54,0.9680095710870694,0.9702495426329204,0.5,4,81,19
17,0.765,0.7825,0.7825,0.7625,0.5275,0.57,0.9681769250176607,0.9694831067883819,0.5,4,81,20
18,0.7675,0.78,0.7775,0.7675,0.53,0.59,0.9677487230739128,0.9699067078570963,0.5,4,81,21
19,0.755,0.7625,0.76,0.75,0.54,0.6025,0.9668331041289254,0.969832097415277,0.5,4,81,22
20,0.7675,0.77,0.765,0.765,0.53,0.5975,0.9687218628919426,0.9697144160185973,0.5,4,81,23
21,0.7625,0.7775,0.77,0.755,0.535,0.5925,0.9691204761784211,0.9703512812747125,0.5,4,81,24
22,0.7625,0.78,0.7775,0.76,0.5275,0.57,0.9691264972976634,0.968783214320012,0.5,4,81,25
23,0.7625,0.78,0.7775,0.7625,0.53,0.5625,0.9689676719067152,0.9687390013362672,0.5,4,81,26
24,0.7625,0.7775,0.7775,0.7625,0.5325,0.5575,0.9686249709797876,0.9685240577947103,0.5,4,81,27
25,0.765,0.785,0.785,0.765,0.53,0.565,0.9688488212744762,0.9685609769018272,0.5,4,81,28
26,0.765,0.79,0.7825,0.7625,0.53,0.5575,0.9691786663334394,0.968626285661243,0.5,4,81,29
27,0.765,0.7825,0.785,0.7675,0.53,0.5625,0.9679450745855646,0.9675337311694098,0.5,4,81,30
28,0.7675,0.7825,0.7825,0.7675,0.53,0.5575,0.9680945506705416,0.9678473297185499,0.5,4,81,31
29,0.765,0.7825,0.785,0.765,0.53,0.54,0.9686026843173469,0.9679432046629469,0.5,4,81,32
30,0.765,0.785,0.7825,0.765,0.53,0.5425,0.9683181351710837,0.9676891092133711,0.5,4,81,33
31,0.7675,0.7875,0.7875,0.7675,0.5225,0.5425,0.9687463691625838,0.9681430452636468,0.5,4,81,34
32,0.765,0.785,0.785,0.7675,0.5225,0.54,0.9681777074854514,0.9675129048755344,0.5,4,81,35
33,0.765,0.785,0.785,0.76,0.5225,0.5425,0.9680527740067777,0.9674993797368806,0.5,4,81,36
