,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8575,0.8575,0.8675,0.8675,0.875,0.87,0.7180087451743191,0.7269277094748479,0.5,57,39,24
22,0.8575,0.855,0.8675,0.8675,0.875,0.8675,0.7131973929689386,0.7241286373611983,0.5,57,39,25
23,0.8575,0.8575,0.87,0.865,0.8675,0.8725,0.7118394576909202,0.7247717466266064,0.5,57,39,26
24,0.8575,0.855,0.8675,0.865,0.8675,0.875,0.7101480127369946,0.7239269846610533,0.5,57,39,27
25,0.8575,0.8625,0.865,0.865,0.8725,0.88,0.7176814051156167,0.7266952569382096,0.5,57,39,28
26,0.86,0.855,0.865,0.8675,0.87,0.8725,0.7210905539658939,0.7291563409442284,0.5,57,39,29
27,0.865,0.8625,0.8675,0.87,0.8625,0.87,0.7196318451119936,0.7287676877978442,0.5,57,39,30
28,0.86,0.8625,0.8675,0.875,0.865,0.875,0.7182129373760205,0.727748118780013,0.5,57,39,31
29,0.86,0.86,0.8675,0.8725,0.865,0.8725,0.7170797348925116,0.7277391679339328,0.5,57,39,32
30,0.86,0.86,0.87,0.8725,0.8675,0.87,0.719402243329099,0.7278755611329358,0.5,57,39,33
31,0.86,0.86,0.865,0.87,0.865,0.8725,0.7198689428217993,0.7307261629784352,0.5,57,39,34
32,0.86,0.86,0.8675,0.8675,0.8625,0.8725,0.7202400394978383,0.7292933815257646,0.5,57,39,35
33,0.86,0.8625,0.8675,0.8675,0.8675,0.8725,0.7196186914217777,0.7298014880818502,0.5,57,39,36
34,0.8625,0.86,0.8775,0.8675,0.87,0.8675,0.7197656145094982,0.7301689375066255,0.5,57,39,37
35,0.8625,0.865,0.8775,0.87,0.8675,0.8675,0.7193354123176695,0.7303941423329877,0.5,57,39,38
36,0.8625,0.86,0.8775,0.8725,0.8675,0.8675,0.7187171032124451,0.7306594553036373,0.5,57,39,39
37,0.87,0.87,0.88,0.875,0.875,0.875,0.7235526585152569,0.7337112774181016,0.5,57,39,40
38,0.8725,0.8675,0.88,0.8775,0.875,0.875,0.7231005788052889,0.7325634980887971,0.5,57,39,41
39,0.87,0.87,0.875,0.8775,0.875,0.875,0.7219525374877446,0.7322226239477089,0.5,57,39,42
40,0.8675,0.8725,0.8675,0.8775,0.875,0.8775,0.725605161631869,0.731520870480237,0.5,57,39,43
41,0.87,0.8725,0.8725,0.88,0.875,0.875,0.7226395807763477,0.7317553641720422,0.5,57,39,44
42,0.8675,0.8725,0.88,0.8775,0.875,0.875,0.7208945940875047,0.7304958372268168,0.5,57,39,45
43,0.8675,0.875,0.88,0.88,0.8775,0.8775,0.7211710241146623,0.7311140883121722,0.5,57,39,46
44,0.8675,0.875,0.8775,0.8825,0.8775,0.875,0.721022413775773,0.7309804493897389,0.5,57,39,47
45,0.8675,0.8725,0.8775,0.88,0.8775,0.875,0.7218132633595227,0.730300340132915,0.5,57,39,48
46,0.875,0.8725,0.875,0.88,0.88,0.8825,0.7221332228950094,0.7292304975174704,0.5,57,39,49
47,0.875,0.875,0.875,0.8775,0.8775,0.88,0.7212868646915956,0.7288322594158063,0.5,57,39,50
48,0.875,0.8775,0.875,0.875,0.8775,0.88,0.7202357174944816,0.7283139017520723,0.5,57,39,51
49,0.875,0.8775,0.8775,0.88,0.875,0.8825,0.7202651904360667,0.7287513991520217,0.5,57,39,52
