,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.79,0.7925,0.7975,0.785,0.785,0.8063973063973068,0.869331902665236,0.5,51,40,3
1,0.785,0.7875,0.8025,0.79,0.795,0.795,0.7848832229091383,0.8513848711047067,0.5,51,40,4
2,0.7725,0.785,0.7875,0.7825,0.8025,0.7925,0.8267008565427437,0.8530032561655083,0.5,51,40,5
3,0.78,0.7825,0.785,0.7825,0.805,0.795,0.8094332625658172,0.8220036402924586,0.5,51,40,6
4,0.82,0.8425,0.8375,0.8275,0.8175,0.8275,0.7722748452505357,0.7652347455528021,0.5,51,40,7
5,0.7975,0.82,0.8225,0.815,0.8075,0.81,0.7649385801048432,0.7716907655720011,0.5,51,40,8
6,0.795,0.8075,0.8075,0.8175,0.815,0.815,0.7582964269374087,0.7717247174314334,0.5,51,40,9
7,0.805,0.82,0.8125,0.825,0.815,0.8125,0.7728461574992695,0.7727719008444408,0.5,51,40,10
8,0.825,0.8325,0.8375,0.82,0.82,0.8275,0.7506141951037849,0.7543730983148965,0.5,51,40,11
9,0.825,0.8375,0.83,0.82,0.82,0.82,0.7445761139424096,0.7645187726803073,0.5,51,40,12
10,0.8225,0.835,0.83,0.8175,0.8175,0.815,0.7442219144321629,0.7575758994082785,0.5,51,40,13
11,0.8225,0.835,0.8225,0.825,0.82,0.815,0.7403854760356386,0.7535813905406148,0.5,51,40,14
12,0.825,0.8375,0.825,0.8175,0.82,0.8175,0.7462907577052204,0.7574953491901257,0.5,51,40,15
13,0.8225,0.84,0.8375,0.81,0.815,0.82,0.7437239172287261,0.7547747103503982,0.5,51,40,16
14,0.8325,0.84,0.8275,0.8075,0.825,0.8275,0.7403586595492884,0.7554889377905258,0.5,51,40,17
15,0.82,0.845,0.82,0.8075,0.82,0.825,0.7453374202630889,0.7547235091754086,0.5,51,40,18
16,0.8325,0.8425,0.8225,0.815,0.8175,0.83,0.741898137202429,0.7503253105599647,0.5,51,40,19
17,0.835,0.8425,0.8225,0.8175,0.8175,0.83,0.7380920288933204,0.7490884878406942,0.5,51,40,20
18,0.8275,0.84,0.83,0.8175,0.8225,0.8225,0.7360613359391693,0.7556125563845238,0.5,51,40,21
19,0.8275,0.8425,0.8225,0.8175,0.82,0.8275,0.7343186816041392,0.7510440998007465,0.5,51,40,22
20,0.8275,0.8375,0.8325,0.8175,0.825,0.8275,0.7332802277164533,0.7567189135562814,0.5,51,40,23
21,0.8275,0.835,0.8325,0.8175,0.8225,0.8275,0.7398946780149575,0.7593979999168514,0.5,51,40,24
22,0.8275,0.8325,0.8325,0.8175,0.8225,0.83,0.7346295931408621,0.7583829854611033,0.5,51,40,25
23,0.83,0.8325,0.835,0.8175,0.8225,0.8275,0.7365605868900365,0.7601587560903532,0.5,51,40,26
24,0.8275,0.8425,0.8275,0.82,0.82,0.825,0.748019670289141,0.7576768311017138,0.5,51,40,27
25,0.8275,0.845,0.835,0.815,0.8225,0.8275,0.747091176336589,0.7590973380271656,0.5,51,40,28
26,0.83,0.8475,0.8225,0.8075,0.8175,0.8225,0.7447924744884895,0.7528413032728666,0.5,51,40,29
27,0.8225,0.8475,0.8275,0.8075,0.82,0.8225,0.7465006449567144,0.7580296577850422,0.5,51,40,30
28,0.825,0.85,0.8325,0.8225,0.82,0.83,0.7450440810634175,0.7585864204857647,0.5,51,40,31
29,0.82,0.8475,0.835,0.8225,0.82,0.8275,0.7438821930083276,0.7617475485709985,0.5,51,40,32
30,0.8325,0.8525,0.8325,0.8225,0.8225,0.8325,0.741329655944566,0.7592647571631146,0.5,51,40,33
31,0.83,0.855,0.83,0.8225,0.8225,0.8275,0.7389411356229191,0.7550869404879538,0.5,51,40,34
32,0.83,0.85,0.8275,0.8225,0.8225,0.83,0.7383334685266408,0.7563106918989394,0.5,51,40,35
33,0.8275,0.8525,0.8275,0.8225,0.8225,0.83,0.7377862011373352,0.7557999591990895,0.5,51,40,36
34,0.83,0.845,0.83,0.825,0.8225,0.8325,0.7389721516484057,0.7575201492878811,0.5,51,40,37
35,0.8325,0.8425,0.83,0.8225,0.8225,0.8325,0.7380654548470567,0.7564919569573632,0.5,51,40,38
36,0.83,0.8425,0.8325,0.8225,0.825,0.83,0.7407048638342243,0.7594441969754804,0.5,51,40,39
37,0.825,0.85,0.8325,0.825,0.82,0.83,0.7418398229851286,0.7599460104680791,0.5,51,40,40
38,0.825,0.8425,0.83,0.82,0.82,0.835,0.7403315757894183,0.756355027510006,0.5,51,40,41
39,0.825,0.8425,0.8325,0.82,0.82,0.825,0.7448970738736803,0.756827599398871,0.5,51,40,42
40,0.825,0.8475,0.83,0.82,0.82,0.825,0.7476302522157945,0.7573639263009677,0.5,51,40,43
41,0.825,0.85,0.83,0.8225,0.82,0.825,0.744589058646249,0.75927407178714,0.5,51,40,44
42,0.825,0.8475,0.8375,0.82,0.8175,0.83,0.7435964759398573,0.7550932481638184,0.5,51,40,45
43,0.825,0.8425,0.835,0.82,0.815,0.8275,0.7474012105462902,0.756556891641377,0.5,51,40,46
44,0.825,0.845,0.8325,0.82,0.8225,0.825,0.7447584281999283,0.7573875330046316,0.5,51,40,47
45,0.825,0.8425,0.8325,0.82,0.82,0.825,0.7455730097679658,0.7584696683500546,0.5,51,40,48
46,0.8275,0.845,0.8325,0.8175,0.82,0.825,0.741482824503597,0.7586134187513692,0.5,51,40,49
47,0.83,0.84,0.8375,0.8175,0.8125,0.8275,0.7436177175813254,0.7615290242204941,0.5,51,40,50
48,0.825,0.85,0.835,0.82,0.8125,0.8275,0.7410484298524234,0.7612546577419035,0.5,51,40,51
