,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.5575,0.535,0.7825,0.5,0.5,0.8742985409652076,0.998057498057498,0.5,2,11,3
1,0.7875,0.705,0.72,0.7875,0.5,0.5,0.9678630516992586,0.9983930211202938,0.5,2,11,4
2,0.795,0.79,0.795,0.795,0.5,0.5,0.9839967667507774,0.9966463049467001,0.5,2,11,5
3,0.7875,0.7925,0.8,0.7875,0.5025,0.5,0.9852110076514004,0.9940003116721209,0.5,2,11,6
4,0.7875,0.8,0.8025,0.7875,0.5,0.5,0.9840976009636296,0.99456449743335,0.5,2,11,7
5,0.7875,0.8,0.8025,0.7875,0.5025,0.5,0.9795112129469192,0.9952233558790936,0.5,2,11,8
6,0.7825,0.7925,0.795,0.785,0.5,0.5,0.9886530958534776,0.995750792985816,0.5,2,11,9
7,0.79,0.7925,0.7925,0.7875,0.5,0.5,0.9870826570583521,0.9952397011220542,0.5,2,11,10
8,0.795,0.74,0.74,0.795,0.5,0.5,0.9857338569205366,0.9940531883829764,0.5,2,11,11
9,0.8075,0.7825,0.7825,0.805,0.5,0.5,0.9874330688774908,0.9944234590456806,0.5,2,11,12
10,0.8075,0.7925,0.7925,0.8075,0.5,0.5,0.9865716315732829,0.9965969101258928,0.5,2,11,13
11,0.815,0.785,0.785,0.815,0.5,0.5,0.9869685289615193,0.9961428752219014,0.5,2,11,14
12,0.82,0.805,0.7925,0.82,0.5,0.5,0.9871054179549957,0.9968563773940119,0.5,2,11,15
13,0.8025,0.795,0.795,0.8025,0.5,0.5,0.9904658757047374,0.9972994525626104,0.5,2,11,16
14,0.8025,0.7925,0.795,0.8025,0.5,0.5,0.987884916759956,0.996141655613185,0.5,2,11,17
15,0.82,0.8,0.7875,0.8225,0.5,0.5,0.9874406089825415,0.9966666688145839,0.5,2,11,18
16,0.82,0.795,0.7925,0.82,0.5,0.5,0.987004482567689,0.9965268215765273,0.5,2,11,19
17,0.82,0.7925,0.79,0.8175,0.5,0.5,0.9860696783574161,0.9963894082585869,0.5,2,11,20
18,0.815,0.805,0.8025,0.815,0.5,0.5,0.9865416657048062,0.9960852684527539,0.5,2,11,21
19,0.8125,0.815,0.82,0.8125,0.5,0.5,0.9880036947771521,0.9963076976313895,0.5,2,11,22
20,0.8125,0.82,0.8175,0.8125,0.5,0.5,0.9881786141294865,0.9958759029899996,0.5,2,11,23
21,0.8075,0.82,0.8175,0.8075,0.5,0.5,0.9913507201562809,0.995254844198255,0.5,2,11,24
22,0.8125,0.8225,0.82,0.815,0.5,0.5,0.9907183405686423,0.9951687957055787,0.5,2,11,25
23,0.815,0.825,0.825,0.815,0.5,0.5,0.9898590013145034,0.9948778981712056,0.5,2,11,26
24,0.815,0.82,0.82,0.815,0.5,0.5,0.9913545267531977,0.9950587359583934,0.5,2,11,27
25,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9917959931266355,0.9949960380091061,0.5,2,11,28
26,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9914200395757997,0.9947554841836178,0.5,2,11,29
27,0.8375,0.8275,0.825,0.8375,0.5,0.5,0.9927947375343849,0.9953712062505605,0.5,2,11,30
28,0.8375,0.8275,0.8225,0.84,0.5,0.5,0.9933597943352834,0.9954267923108218,0.5,2,11,31
29,0.83,0.8275,0.825,0.8325,0.5,0.5,0.9932313033740193,0.9955698779079134,0.5,2,11,32
30,0.83,0.8275,0.8225,0.83,0.5,0.5,0.992267606894668,0.995537798414083,0.5,2,11,33
31,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9921055916371376,0.9955050765080473,0.5,2,11,34
32,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9934721954758189,0.9957501893163113,0.5,2,11,35
33,0.8225,0.825,0.825,0.825,0.5,0.5,0.9940011839797185,0.9955595605374666,0.5,2,11,36
34,0.8225,0.8225,0.8225,0.82,0.5,0.5,0.9946015529237715,0.9958082350619796,0.5,2,11,37
35,0.8225,0.8325,0.83,0.82,0.5,0.5,0.9951192039166887,0.9960486501366712,0.5,2,11,38
36,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9948611239163645,0.9961172606277017,0.5,2,11,39
37,0.825,0.83,0.83,0.825,0.5,0.5,0.9940698775790402,0.9962199257035417,0.5,2,11,40
