,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.61,0.7025,0.7775,0.795,0.805,0.6582553249219917,0.743574477488023,0.5,52,47,3
1,0.7475,0.6575,0.7,0.755,0.785,0.8,0.6688964778536971,0.7560697546183096,0.5,52,47,4
2,0.8625,0.825,0.8625,0.8525,0.8125,0.8475,0.6761268786669857,0.7536471732937772,0.5,52,47,5
3,0.89,0.8175,0.8725,0.8775,0.8675,0.8775,0.6755563572230241,0.7543842156140732,0.5,52,47,6
4,0.8925,0.8925,0.89,0.89,0.8775,0.89,0.7088634370365356,0.7690446989574671,0.5,52,47,7
5,0.91,0.9025,0.9025,0.915,0.915,0.905,0.7160319497693133,0.761897848971839,0.5,52,47,8
6,0.91,0.9075,0.905,0.915,0.9125,0.905,0.7259744215710272,0.7706687516965643,0.5,52,47,9
7,0.9075,0.91,0.915,0.915,0.91,0.91,0.7238095747935378,0.7732128225959798,0.5,52,47,10
8,0.9075,0.905,0.91,0.9125,0.9125,0.91,0.7154791488533091,0.7725936413910011,0.5,52,47,11
9,0.9075,0.905,0.91,0.9125,0.915,0.91,0.7101172700279365,0.7699916219105489,0.5,52,47,12
10,0.9025,0.9075,0.9075,0.9125,0.9125,0.91,0.7024347876202227,0.7723802197969031,0.5,52,47,13
11,0.9025,0.9025,0.91,0.9125,0.9125,0.91,0.7227074990065324,0.7761818444497086,0.5,52,47,14
12,0.905,0.9025,0.91,0.91,0.9125,0.91,0.7198760891385046,0.7783193368923815,0.5,52,47,15
13,0.905,0.9025,0.9125,0.91,0.9175,0.91,0.7127371746850117,0.7731979132002326,0.5,52,47,16
14,0.9,0.91,0.9125,0.915,0.9075,0.91,0.705091453564525,0.7654266873212617,0.5,52,47,17
15,0.8975,0.8975,0.915,0.91,0.905,0.915,0.7158498205233907,0.7726745534110393,0.5,52,47,18
16,0.8975,0.905,0.9125,0.91,0.915,0.9125,0.7146055958833566,0.7660931022363411,0.5,52,47,19
17,0.8975,0.905,0.91,0.9125,0.915,0.9125,0.7158082650658836,0.7695695347915604,0.5,52,47,20
18,0.8975,0.9025,0.9125,0.9075,0.9175,0.9125,0.7178438372805291,0.7678222709090565,0.5,52,47,21
19,0.9,0.9025,0.9125,0.9075,0.9125,0.9125,0.7218007063012091,0.7701829846357913,0.5,52,47,22
20,0.905,0.9025,0.91,0.9075,0.915,0.915,0.7198082452067296,0.767305519036526,0.5,52,47,23
21,0.9075,0.905,0.915,0.905,0.915,0.915,0.7226029086482715,0.7717388193197406,0.5,52,47,24
22,0.8975,0.9,0.9075,0.9075,0.9175,0.9125,0.7228038208291899,0.771624152885655,0.5,52,47,25
23,0.8975,0.9025,0.905,0.9075,0.915,0.9125,0.7208437224012251,0.7687662865412271,0.5,52,47,26
24,0.905,0.9,0.91,0.91,0.9125,0.9075,0.7266098855206353,0.7712704623197153,0.5,52,47,27
25,0.905,0.9,0.91,0.9075,0.9125,0.9075,0.7257460688662244,0.7723743576214563,0.5,52,47,28
26,0.9025,0.9025,0.905,0.915,0.9075,0.905,0.7248764867268792,0.7695397916875404,0.5,52,47,29
27,0.905,0.9,0.9025,0.9125,0.91,0.905,0.7225168378952563,0.7690287036446586,0.5,52,47,30
28,0.9025,0.9025,0.905,0.915,0.905,0.9075,0.7214666326236024,0.7692171319528172,0.5,52,47,31
29,0.9025,0.905,0.9075,0.915,0.905,0.9075,0.7192549966108196,0.7670989208806946,0.5,52,47,32
30,0.9,0.9025,0.91,0.9125,0.9125,0.9075,0.7222713257713899,0.7688305961703212,0.5,52,47,33
31,0.8975,0.9,0.91,0.9125,0.915,0.9075,0.7213515974243144,0.7681108852653128,0.5,52,47,34
32,0.895,0.9025,0.91,0.9125,0.915,0.9075,0.7196298619712996,0.7678800049786827,0.5,52,47,35
33,0.895,0.9025,0.9075,0.9125,0.915,0.9025,0.7188106988650916,0.7675773344511116,0.5,52,47,36
34,0.8975,0.9025,0.9025,0.9125,0.91,0.905,0.7192731073623028,0.764865512345302,0.5,52,47,37
35,0.8975,0.9025,0.905,0.9125,0.9075,0.9025,0.7186668451914652,0.7634665851044331,0.5,52,47,38
36,0.8925,0.9025,0.905,0.91,0.91,0.9075,0.7194910609449746,0.7636572997810835,0.5,52,47,39
37,0.8925,0.9025,0.9075,0.91,0.915,0.9075,0.7175684423131775,0.7632664393745108,0.5,52,47,40
38,0.8925,0.9025,0.905,0.91,0.9075,0.905,0.7164061092949155,0.7627573879075897,0.5,52,47,41
39,0.8925,0.9025,0.905,0.91,0.91,0.9075,0.7169093782058251,0.7632704955617812,0.5,52,47,42
40,0.8975,0.9025,0.905,0.9125,0.91,0.905,0.7189741534132138,0.7652207653824574,0.5,52,47,43
41,0.8975,0.9025,0.905,0.9125,0.915,0.9075,0.7186403384397015,0.7657103999613929,0.5,52,47,44
42,0.8975,0.9025,0.905,0.9125,0.915,0.9075,0.7181376222200261,0.762581309026961,0.5,52,47,45
43,0.8975,0.9025,0.9075,0.9125,0.9125,0.9,0.7190634947282176,0.7623405545949022,0.5,52,47,46
44,0.8975,0.9025,0.905,0.9125,0.915,0.9,0.7158738332651009,0.7624630216431325,0.5,52,47,47
45,0.8975,0.9025,0.905,0.9125,0.915,0.9025,0.7166064242174647,0.7612579131795725,0.5,52,47,48
46,0.8975,0.9025,0.905,0.9125,0.9125,0.9025,0.7160185670273835,0.7615952812525916,0.5,52,47,49
47,0.8975,0.9025,0.9075,0.9125,0.915,0.9025,0.7158032772039861,0.7619462281736272,0.5,52,47,50
48,0.8975,0.9025,0.9075,0.9125,0.915,0.9025,0.7173929420702949,0.7640227551166624,0.5,52,47,51
49,0.8975,0.9025,0.9075,0.9125,0.915,0.9075,0.7166572610363537,0.7636938262377225,0.5,52,47,52
