,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.7975,0.7925,0.765,0.5,0.5,0.9739057239057238,0.9966329966329965,0.5,2,12,3
1,0.7725,0.7725,0.79,0.775,0.5,0.5,0.9821345321345323,0.9965367965367965,0.5,2,12,4
2,0.7825,0.77,0.7975,0.7825,0.5025,0.5,0.9796176046176046,0.9925390266299357,0.5,2,12,5
3,0.785,0.7875,0.79,0.7875,0.5,0.5,0.9840147506814174,0.9943883277216611,0.5,2,12,6
4,0.7875,0.7875,0.7925,0.785,0.5,0.5,0.9814520713204924,0.993521756021756,0.5,2,12,7
5,0.7825,0.745,0.755,0.785,0.5,0.5,0.9847694854126229,0.9950491510810847,0.5,2,12,8
6,0.7825,0.7725,0.7775,0.785,0.5,0.5,0.9874395487100267,0.9945457455932644,0.5,2,12,9
7,0.7875,0.6975,0.6925,0.7875,0.5,0.5,0.9704780206495451,0.9924766797929303,0.5,2,12,10
8,0.8075,0.7775,0.7725,0.8075,0.5,0.5,0.9857749645011517,0.993719699509378,0.5,2,12,11
9,0.8075,0.79,0.7875,0.81,0.5,0.5,0.9874961661318887,0.9956597911715449,0.5,2,12,12
10,0.82,0.7825,0.7875,0.8175,0.5,0.5,0.9881920614756915,0.9955878094761793,0.5,2,12,13
11,0.8175,0.8,0.7975,0.8175,0.5,0.5,0.9878018844157345,0.996681467156435,0.5,2,12,14
12,0.8025,0.795,0.7975,0.8025,0.5,0.5,0.9906790440673864,0.9967060224693813,0.5,2,12,15
13,0.805,0.8,0.7975,0.805,0.5,0.5,0.9878671445509198,0.9950051026148038,0.5,2,12,16
14,0.8175,0.7975,0.795,0.8175,0.5,0.5,0.9884095240172106,0.9956386400046285,0.5,2,12,17
15,0.8225,0.795,0.795,0.8225,0.5,0.5,0.9877216035611989,0.9960665973783063,0.5,2,12,18
16,0.82,0.795,0.79,0.82,0.5,0.5,0.9869310105452246,0.9962351620363833,0.5,2,12,19
17,0.8175,0.8025,0.805,0.8175,0.5,0.5,0.9882519892134891,0.995417716122619,0.5,2,12,20
18,0.82,0.8125,0.815,0.82,0.5,0.5,0.9886228620283752,0.995798074997939,0.5,2,12,21
19,0.815,0.82,0.8175,0.815,0.5,0.5,0.9886743546225584,0.9957262811184187,0.5,2,12,22
20,0.8125,0.815,0.81,0.8125,0.5,0.5,0.991391222683582,0.9950935003955168,0.5,2,12,23
21,0.815,0.82,0.82,0.815,0.5,0.5,0.9912637706768082,0.9948431025222146,0.5,2,12,24
22,0.8175,0.8175,0.8175,0.815,0.5,0.5,0.9905757413124534,0.9942015106469514,0.5,2,12,25
23,0.815,0.8175,0.8175,0.815,0.5,0.5,0.9912766455563601,0.9946919045641559,0.5,2,12,26
24,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9917293537281946,0.9948486555275998,0.5,2,12,27
25,0.82,0.825,0.82,0.82,0.5,0.5,0.9917300287609355,0.9947976103328288,0.5,2,12,28
26,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9927487061748874,0.9953368120044084,0.5,2,12,29
27,0.835,0.8275,0.8275,0.83,0.5,0.5,0.9935396811071243,0.9952414557160003,0.5,2,12,30
28,0.83,0.825,0.8275,0.83,0.5,0.5,0.9933005022923257,0.9955682601357777,0.5,2,12,31
29,0.83,0.825,0.8225,0.83,0.5,0.5,0.9921370701842679,0.9954898734402372,0.5,2,12,32
30,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9924491174864628,0.9955193836088011,0.5,2,12,33
31,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9937307554284733,0.9956318385241952,0.5,2,12,34
32,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9940603157730484,0.9956257860372317,0.5,2,12,35
33,0.82,0.825,0.825,0.82,0.5,0.5,0.9944882801514988,0.9957097616798067,0.5,2,12,36
34,0.8225,0.835,0.835,0.8225,0.5,0.5,0.9950348161926094,0.9957567464416693,0.5,2,12,37
35,0.8225,0.835,0.8325,0.8225,0.5,0.5,0.9948233254929906,0.9959532665177124,0.5,2,12,38
36,0.8225,0.8325,0.8325,0.8225,0.5,0.5,0.9945463664977595,0.9961840891948766,0.5,2,12,39
37,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9946100511475945,0.9961418887759658,0.5,2,12,40
38,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9945441350696098,0.9959448656662128,0.5,2,12,41
39,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9940393091990871,0.9958304167337384,0.5,2,12,42
40,0.825,0.835,0.8325,0.8275,0.5,0.5,0.9938939033709941,0.9958679378247263,0.5,2,12,43
41,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9936356179246747,0.9958305794765525,0.5,2,12,44
42,0.8275,0.83,0.835,0.8275,0.5,0.5,0.9933759876178445,0.9959102294064777,0.5,2,12,45
43,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.993390296957441,0.9958395598833019,0.5,2,12,46
