,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.875,0.625,0.5775,0.8725,0.6,0.595,0.583894500561167,0.9595959595959596,0.5,1,0,3
1,0.8775,0.8425,0.87,0.885,0.6775,0.6725,0.9074652620107163,0.9661799427957458,0.5,1,0,4
2,0.8125,0.84,0.84,0.8275,0.71,0.71,0.8941480632657103,0.9705254737340298,0.5,1,0,5
3,0.805,0.8375,0.8375,0.825,0.735,0.7425,0.921938431938432,0.970642430993308,0.5,1,0,6
4,0.89,0.8125,0.8275,0.8925,0.7025,0.685,0.8877031877881946,0.9516040629150395,0.5,1,0,7
5,0.8925,0.8175,0.85,0.8875,0.765,0.7675,0.8826162031331855,0.9401933596952458,0.5,1,0,8
6,0.89,0.835,0.85,0.8775,0.74,0.7525,0.8539172548967238,0.9303946306189772,0.5,1,0,9
7,0.8775,0.8075,0.8175,0.865,0.655,0.665,0.9244109254168518,0.9457932914033755,0.5,1,0,10
8,0.8675,0.815,0.82,0.8675,0.7,0.685,0.9251864806798169,0.9478629882045888,0.5,1,0,11
9,0.87,0.8575,0.8625,0.8675,0.675,0.6625,0.9398109934641168,0.9483125436201977,0.5,1,0,12
10,0.8775,0.8625,0.8675,0.87,0.7075,0.7,0.9324584976306385,0.9453070366840799,0.5,1,0,13
11,0.8675,0.86,0.87,0.865,0.7325,0.7225,0.9339120509562798,0.9477309806828329,0.5,1,0,14
12,0.855,0.8625,0.8675,0.8575,0.71,0.7025,0.9306874756098531,0.9473002548656735,0.5,1,0,15
13,0.8575,0.865,0.8675,0.8575,0.6975,0.6975,0.9301713734403392,0.9458399644525882,0.5,1,0,16
14,0.8575,0.8675,0.8675,0.8575,0.685,0.6825,0.9217268485280451,0.9439676319009082,0.5,1,0,17
15,0.88,0.87,0.875,0.865,0.7025,0.7075,0.9328820595596625,0.9437210728316997,0.5,1,0,18
16,0.8775,0.88,0.8725,0.88,0.7075,0.7,0.9417954909076542,0.9430817311514423,0.5,1,0,19
17,0.8775,0.88,0.8725,0.88,0.7075,0.6975,0.9441939335810778,0.9481393340532506,0.5,1,0,20
18,0.8875,0.885,0.8875,0.8825,0.69,0.695,0.9424178987974982,0.945364220026586,0.5,1,0,21
19,0.895,0.89,0.8975,0.89,0.6975,0.69,0.9417801559163226,0.9492522736868713,0.5,1,0,22
20,0.895,0.8925,0.8925,0.89,0.6875,0.6875,0.9435814841520062,0.9498388409243748,0.5,1,0,23
21,0.8925,0.8925,0.89,0.89,0.6875,0.6875,0.9429706771810908,0.9510861175665258,0.5,1,0,24
22,0.8925,0.895,0.89,0.89,0.6875,0.69,0.9438572862996862,0.9512864198291371,0.5,1,0,25
23,0.895,0.895,0.89,0.89,0.6875,0.69,0.9456882546083837,0.9479581076969819,0.5,1,0,26
24,0.895,0.8925,0.895,0.8925,0.7025,0.7025,0.9482414215601062,0.9471787924768386,0.5,1,0,27
25,0.895,0.8925,0.89,0.89,0.69,0.7,0.9463984137637419,0.947572047274265,0.5,1,0,28
26,0.8925,0.895,0.89,0.89,0.6875,0.6875,0.9487433484365246,0.9500519344226387,0.5,1,0,29
27,0.8925,0.8925,0.8925,0.8925,0.6875,0.6875,0.9475108055567019,0.9494387921378077,0.5,1,0,30
28,0.8925,0.895,0.8925,0.8925,0.675,0.68,0.9454013945351214,0.9465985421767313,0.5,1,0,31
29,0.895,0.8925,0.8975,0.8975,0.6725,0.6725,0.9444896606395674,0.9441784636510167,0.5,1,0,32
30,0.895,0.8925,0.9,0.9,0.6725,0.6725,0.9440019980510387,0.942634736955643,0.5,1,0,33
31,0.895,0.895,0.89,0.8925,0.6875,0.6825,0.9468550621177455,0.9422723977928255,0.5,1,0,34
32,0.895,0.8975,0.8925,0.8925,0.6875,0.6875,0.9476335204310519,0.9440299261198346,0.5,1,0,35
33,0.895,0.8925,0.895,0.8925,0.6975,0.69,0.9478361001344611,0.9442998460790144,0.5,1,0,36
34,0.895,0.8925,0.8925,0.8925,0.7025,0.7025,0.9489923634000058,0.9457794365870968,0.5,1,0,37
35,0.895,0.8925,0.895,0.8925,0.7075,0.7075,0.948830938904554,0.9462392659560906,0.5,1,0,38
36,0.895,0.8925,0.8925,0.8925,0.7075,0.7075,0.9500162998734182,0.9477553986318922,0.5,1,0,39
37,0.895,0.8925,0.8925,0.8925,0.705,0.7,0.9493394670905825,0.9477978103408382,0.5,1,0,40
38,0.895,0.8925,0.8925,0.895,0.705,0.705,0.947450782558018,0.9463622706212209,0.5,1,0,41
39,0.895,0.895,0.8925,0.895,0.7,0.6925,0.9469041666500616,0.9466150621770036,0.5,1,0,42
40,0.895,0.895,0.89,0.895,0.6925,0.6875,0.9467919384286975,0.946729700522296,0.5,1,0,43
41,0.895,0.8925,0.8925,0.8925,0.6875,0.6825,0.950683572775752,0.9471078280641664,0.5,1,0,44
42,0.895,0.89,0.8925,0.89,0.6875,0.6875,0.9495889477775172,0.9481016725953411,0.5,1,0,45
43,0.8925,0.89,0.8925,0.8925,0.6875,0.6875,0.9491683251672762,0.9491387399882767,0.5,1,0,46
44,0.8925,0.8925,0.89,0.8925,0.6875,0.6875,0.9509730256016974,0.9498222435699549,0.5,1,0,47
45,0.89,0.8925,0.89,0.8925,0.685,0.6825,0.9515218742995286,0.9499565340278132,0.5,1,0,48
46,0.89,0.8925,0.8925,0.8925,0.68,0.6775,0.9500639435206621,0.9502007634017349,0.5,1,0,49
47,0.89,0.8925,0.8925,0.8925,0.675,0.675,0.9497809357016584,0.9505890588772857,0.5,1,0,50
48,0.89,0.8925,0.8925,0.8925,0.6875,0.685,0.9487563222353427,0.9506641951265874,0.5,1,0,51
49,0.89,0.8925,0.8925,0.8925,0.6875,0.685,0.9455965641509214,0.9458172264617275,0.5,1,0,52
