,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.8325,0.835,0.845,0.5,0.5,0.9898589065255732,0.9915023248356581,0.5,2,89,3
1,0.8075,0.805,0.8075,0.81,0.5,0.5,0.9880180425634971,0.9938311688311688,0.5,2,89,4
2,0.835,0.8175,0.82,0.835,0.5,0.5,0.9886436515224395,0.9945158657279869,0.5,2,89,5
3,0.8475,0.82,0.82,0.8475,0.5,0.5,0.9906897255382103,0.9937916920014107,0.5,2,89,6
4,0.835,0.81,0.81,0.835,0.5,0.5,0.9912200690232728,0.9951675849403122,0.5,2,89,7
5,0.8375,0.8075,0.8075,0.8375,0.5,0.5,0.9898444408674588,0.9946749131241109,0.5,2,89,8
6,0.845,0.81,0.8125,0.845,0.5,0.5,0.9894340227673559,0.995014245014245,0.5,2,89,9
7,0.8425,0.8175,0.82,0.8425,0.5,0.5,0.9901909582795405,0.9956439759071337,0.5,2,89,10
8,0.8475,0.83,0.83,0.8475,0.5,0.5,0.9899837894705045,0.9948663962730458,0.5,2,89,11
9,0.85,0.83,0.83,0.85,0.5,0.5,0.9899716538605429,0.9938564416448592,0.5,2,89,12
10,0.84,0.845,0.845,0.84,0.5,0.5,0.9903969154559241,0.9944794262976081,0.5,2,89,13
11,0.845,0.84,0.8425,0.8475,0.5,0.5,0.9897172015797293,0.9937552202919521,0.5,2,89,14
12,0.845,0.8375,0.8375,0.8475,0.5,0.5,0.9898267517315137,0.9942820460497227,0.5,2,89,15
13,0.845,0.8325,0.835,0.845,0.5,0.5,0.9891392613427653,0.9943516243516244,0.5,2,89,16
14,0.8475,0.83,0.8325,0.8475,0.5,0.5,0.9904188091741127,0.9946473075928847,0.5,2,89,17
15,0.8475,0.8275,0.8275,0.8475,0.5,0.5,0.9914591151635107,0.9941839816901328,0.5,2,89,18
16,0.8525,0.825,0.8275,0.8525,0.5,0.5,0.9910001282229907,0.9943585660314285,0.5,2,89,19
17,0.8425,0.845,0.8425,0.845,0.5,0.5,0.9913864551078242,0.9954084540936669,0.5,2,89,20
18,0.845,0.84,0.8425,0.845,0.5,0.5,0.9912851738499587,0.9955382296265318,0.5,2,89,21
19,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9913349858443641,0.9955350433288945,0.5,2,89,22
20,0.845,0.845,0.845,0.845,0.5,0.5,0.9912250737950207,0.9957324861757513,0.5,2,89,23
21,0.845,0.845,0.845,0.8475,0.5,0.5,0.9916274433723251,0.995847378939794,0.5,2,89,24
22,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9916938353454411,0.9960227947928482,0.5,2,89,25
23,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9920352727523153,0.9953770700524336,0.5,2,89,26
24,0.845,0.8425,0.845,0.845,0.5,0.5,0.9916599231737037,0.9954010655699009,0.5,2,89,27
25,0.8475,0.8575,0.8575,0.8475,0.5,0.5,0.9928972609679131,0.9950596314836844,0.5,2,89,28
26,0.855,0.86,0.86,0.855,0.5,0.5,0.9930177100136481,0.9946758726410894,0.5,2,89,29
27,0.8575,0.8625,0.8625,0.86,0.5,0.5,0.9929588055753726,0.9947846694710036,0.5,2,89,30
28,0.865,0.86,0.86,0.865,0.5,0.5,0.9933109038159077,0.9947568973635427,0.5,2,89,31
29,0.865,0.86,0.8575,0.8675,0.5,0.5,0.9930416837437931,0.9948070045973278,0.5,2,89,32
30,0.8675,0.8575,0.8575,0.87,0.5,0.5,0.9925820720396429,0.9947269488729189,0.5,2,89,33
31,0.8675,0.855,0.86,0.865,0.5,0.5,0.9925030572409569,0.9947712350105721,0.5,2,89,34
32,0.87,0.865,0.865,0.8675,0.5,0.5,0.9923023377392788,0.9949888203955263,0.5,2,89,35
33,0.8675,0.8575,0.8575,0.87,0.5,0.5,0.9924378215778092,0.9950750666867024,0.5,2,89,36
34,0.8675,0.8625,0.8625,0.87,0.5,0.5,0.9920213231202215,0.9947442065096374,0.5,2,89,37
35,0.8725,0.865,0.8675,0.87,0.5,0.5,0.992006428721009,0.9946175902433407,0.5,2,89,38
36,0.8675,0.8675,0.87,0.87,0.5,0.5,0.9918421681589187,0.9947160849481523,0.5,2,89,39
37,0.87,0.865,0.8675,0.8725,0.5,0.5,0.9919652391172867,0.994797389939292,0.5,2,89,40
38,0.87,0.865,0.8675,0.8725,0.5,0.5,0.9916535078899432,0.9944127907987407,0.5,2,89,41
39,0.87,0.8675,0.87,0.87,0.5,0.5,0.9914360152234241,0.9942150135384457,0.5,2,89,42
40,0.8725,0.865,0.865,0.8725,0.5,0.5,0.991846028830277,0.9944990776564376,0.5,2,89,43
41,0.87,0.865,0.865,0.87,0.5,0.5,0.9917330076948145,0.9943944777665056,0.5,2,89,44
42,0.8725,0.865,0.8675,0.8725,0.5,0.5,0.9915050680185136,0.9942926625244469,0.5,2,89,45
43,0.87,0.865,0.87,0.8725,0.5,0.5,0.9912620327690195,0.994475638380818,0.5,2,89,46
44,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.991078666897989,0.9944418048327225,0.5,2,89,47
45,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9914812134956302,0.9944476512966864,0.5,2,89,48
46,0.8725,0.865,0.865,0.8725,0.5,0.5,0.9915908017574786,0.9944661084107926,0.5,2,89,49
47,0.87,0.865,0.865,0.87,0.5,0.5,0.9917026976910138,0.9945743072839974,0.5,2,89,50
48,0.865,0.8625,0.8625,0.8675,0.5,0.5,0.9922828810205848,0.9943284038017713,0.5,2,89,51
49,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9922944461647969,0.9942806148878056,0.5,2,89,52
