,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.565,0.7425,0.7425,0.745,0.73,0.5930060058916673,0.799004937114985,0.5,55,30,3
1,0.7325,0.5175,0.66,0.77,0.7825,0.72,0.7240772259749353,0.8178605671288789,0.5,55,30,4
2,0.7125,0.6375,0.7025,0.7725,0.785,0.7525,0.8032551194101121,0.819536514367325,0.5,55,30,5
3,0.6975,0.655,0.68,0.7525,0.7725,0.75,0.8579688857360526,0.8119582308524395,0.5,55,30,6
4,0.79,0.79,0.8,0.7825,0.7675,0.785,0.8071458120375087,0.7793345537003302,0.5,55,30,7
5,0.775,0.7725,0.79,0.7775,0.7475,0.77,0.8070159505331868,0.7843186802123511,0.5,55,30,8
6,0.745,0.745,0.765,0.745,0.74,0.75,0.7828543232840708,0.7675210557326937,0.5,55,30,9
7,0.7575,0.78,0.7775,0.76,0.75,0.7575,0.7858971199433531,0.7573932500245893,0.5,55,30,10
8,0.7425,0.765,0.7625,0.745,0.7425,0.75,0.7756902456536299,0.755057294682638,0.5,55,30,11
9,0.7175,0.755,0.75,0.73,0.735,0.7525,0.7774416698418879,0.7571107523619635,0.5,55,30,12
10,0.775,0.765,0.765,0.76,0.76,0.76,0.7737419296187374,0.7574816273306061,0.5,55,30,13
11,0.7825,0.77,0.775,0.7575,0.76,0.75,0.7816268084828011,0.7558530888374675,0.5,55,30,14
12,0.7875,0.7425,0.7675,0.765,0.765,0.755,0.7922323462037548,0.7519453345825465,0.5,55,30,15
13,0.79,0.7375,0.7675,0.765,0.765,0.755,0.7924253795083777,0.7669974795925487,0.5,55,30,16
14,0.78,0.7425,0.765,0.755,0.76,0.755,0.7736119315735616,0.7548894386120207,0.5,55,30,17
15,0.79,0.7575,0.77,0.76,0.7675,0.755,0.7740479259776247,0.7520829098004164,0.5,55,30,18
16,0.7725,0.7475,0.7725,0.765,0.7625,0.7475,0.7738179572492356,0.7506986146797849,0.5,55,30,19
17,0.7725,0.75,0.7725,0.765,0.7625,0.755,0.7581407328256274,0.7473745507279652,0.5,55,30,20
18,0.755,0.75,0.7675,0.7675,0.7625,0.77,0.7457838650666526,0.7532163870845476,0.5,55,30,21
19,0.7775,0.755,0.7825,0.78,0.7675,0.77,0.7497811034549111,0.7416089826534651,0.5,55,30,22
20,0.7825,0.765,0.775,0.7775,0.765,0.77,0.7435977165523415,0.7394976807536384,0.5,55,30,23
21,0.7825,0.7525,0.775,0.775,0.7675,0.775,0.7425742302903421,0.7381244395632625,0.5,55,30,24
22,0.785,0.755,0.7825,0.7675,0.7625,0.77,0.740456709836327,0.741195037192151,0.5,55,30,25
23,0.7875,0.7675,0.775,0.7825,0.77,0.7775,0.7440595567973913,0.7393496341319473,0.5,55,30,26
24,0.79,0.7675,0.775,0.785,0.7775,0.7725,0.7452490937676831,0.7441871870649694,0.5,55,30,27
25,0.7875,0.7575,0.775,0.7775,0.78,0.755,0.7396690950439231,0.7422483534883575,0.5,55,30,28
26,0.7875,0.7575,0.775,0.7775,0.7775,0.755,0.7481900138241501,0.7453986671903823,0.5,55,30,29
27,0.79,0.755,0.7775,0.7775,0.78,0.755,0.7450168576925688,0.747536900387653,0.5,55,30,30
28,0.79,0.7575,0.775,0.775,0.775,0.7575,0.7452071717452099,0.7473666907017096,0.5,55,30,31
29,0.79,0.76,0.775,0.7775,0.78,0.755,0.7385645389045972,0.7463763085110311,0.5,55,30,32
30,0.7875,0.775,0.77,0.7775,0.78,0.76,0.7421166491860691,0.7447515320434991,0.5,55,30,33
31,0.785,0.7725,0.775,0.7825,0.7775,0.755,0.7412253036105501,0.7440259538781121,0.5,55,30,34
32,0.785,0.77,0.7725,0.7725,0.7725,0.755,0.7436137129426705,0.7424256609116008,0.5,55,30,35
33,0.785,0.77,0.77,0.7725,0.775,0.755,0.7459244183071075,0.7385056334052709,0.5,55,30,36
34,0.78,0.775,0.7675,0.7625,0.7675,0.75,0.7421835700415461,0.7405255997651214,0.5,55,30,37
35,0.7825,0.77,0.7675,0.7675,0.765,0.755,0.7385137958774329,0.739833672596011,0.5,55,30,38
36,0.78,0.7675,0.765,0.7625,0.77,0.755,0.7394091259977449,0.740975884005513,0.5,55,30,39
37,0.7825,0.7675,0.7675,0.77,0.77,0.755,0.73882843628549,0.7416864680586678,0.5,55,30,40
38,0.78,0.77,0.7625,0.7575,0.77,0.755,0.738508980749638,0.7415430041076062,0.5,55,30,41
39,0.785,0.7575,0.765,0.7625,0.7675,0.755,0.7402391828019446,0.7424610235119641,0.5,55,30,42
40,0.785,0.76,0.7725,0.7725,0.7725,0.7575,0.7394026725066357,0.745021792992471,0.5,55,30,43
41,0.785,0.7625,0.7725,0.7725,0.7725,0.7575,0.7376051689872214,0.7450992618947303,0.5,55,30,44
42,0.785,0.765,0.7725,0.7725,0.775,0.755,0.7352210018685746,0.7380007004847545,0.5,55,30,45
43,0.785,0.77,0.7725,0.77,0.7725,0.755,0.7340404517238664,0.7371833489363716,0.5,55,30,46
44,0.7875,0.76,0.775,0.775,0.7775,0.76,0.7340484267070544,0.7404140544616951,0.5,55,30,47
45,0.7875,0.7675,0.775,0.7825,0.78,0.765,0.7310107350442709,0.7387444967323434,0.5,55,30,48
46,0.785,0.77,0.775,0.785,0.775,0.765,0.7301257796684664,0.7377646025267613,0.5,55,30,49
47,0.79,0.7675,0.7725,0.785,0.7775,0.765,0.7304170728143637,0.738683585943048,0.5,55,30,50
48,0.7875,0.7675,0.7725,0.78,0.78,0.7675,0.7309282715105927,0.7389082468567044,0.5,55,30,51
49,0.79,0.7825,0.7775,0.7775,0.7775,0.7725,0.7317409696039737,0.7387409098511899,0.5,55,30,52
