,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.52,0.7325,0.7275,0.75,0.755,0.6580821255063676,0.7426988081734067,0.5,51,38,3
1,0.775,0.815,0.7775,0.7575,0.7825,0.7925,0.7585563435150637,0.7417560438157836,0.5,51,38,4
2,0.7375,0.7775,0.765,0.72,0.7725,0.7725,0.7537403186498132,0.7767103894975322,0.5,51,38,5
3,0.7875,0.8,0.785,0.78,0.7875,0.7825,0.7668220094775007,0.771045497048264,0.5,51,38,6
4,0.7925,0.7875,0.8,0.79,0.7975,0.7925,0.7904343279702872,0.8039235696209713,0.5,51,38,7
5,0.7925,0.795,0.805,0.79,0.805,0.7975,0.7630742087738742,0.7977321087631305,0.5,51,38,8
6,0.8275,0.805,0.79,0.8225,0.815,0.8025,0.746485590290056,0.7606102019993054,0.5,51,38,9
7,0.8,0.805,0.8025,0.805,0.8075,0.805,0.748100274361974,0.767643704765915,0.5,51,38,10
8,0.8025,0.795,0.8,0.8075,0.805,0.8075,0.7553690559125023,0.7637173218315079,0.5,51,38,11
9,0.81,0.795,0.8025,0.8125,0.8075,0.7975,0.7492047674850485,0.7638803558924807,0.5,51,38,12
10,0.82,0.8475,0.8175,0.8175,0.8225,0.815,0.7433802216485375,0.7591818387930196,0.5,51,38,13
11,0.8225,0.85,0.8225,0.8075,0.8175,0.8175,0.7410548270429376,0.7564924923081813,0.5,51,38,14
12,0.8225,0.8425,0.815,0.8175,0.82,0.81,0.7412337123831432,0.7503581511713838,0.5,51,38,15
13,0.8275,0.8475,0.815,0.81,0.815,0.81,0.7382208634817369,0.752724629556434,0.5,51,38,16
14,0.8175,0.8425,0.805,0.8175,0.815,0.81,0.7432003475469957,0.7566597477190687,0.5,51,38,17
15,0.82,0.8475,0.8275,0.8125,0.81,0.8175,0.7399604696413682,0.7512282270704843,0.5,51,38,18
16,0.825,0.8475,0.825,0.81,0.8075,0.815,0.7384840705086481,0.7566106515198516,0.5,51,38,19
17,0.8225,0.85,0.82,0.81,0.81,0.8125,0.737246205873862,0.7596395041523574,0.5,51,38,20
18,0.82,0.85,0.82,0.8075,0.81,0.81,0.7391635711916432,0.7600030018761199,0.5,51,38,21
19,0.8175,0.8475,0.82,0.8075,0.8075,0.81,0.7374075604706913,0.7579180954693983,0.5,51,38,22
20,0.8175,0.8375,0.8175,0.8175,0.82,0.81,0.7379023242347725,0.756781582341136,0.5,51,38,23
21,0.8175,0.8375,0.82,0.8075,0.8175,0.8175,0.7369682187806653,0.7593611395422836,0.5,51,38,24
22,0.8225,0.845,0.8175,0.8175,0.82,0.82,0.731191363917255,0.753424671179127,0.5,51,38,25
23,0.8225,0.8475,0.82,0.8175,0.82,0.82,0.734811251348289,0.7583635404433643,0.5,51,38,26
24,0.8225,0.8475,0.825,0.8175,0.8175,0.8175,0.7335051497646322,0.7579409764537173,0.5,51,38,27
25,0.82,0.8475,0.8225,0.8175,0.8175,0.82,0.7350954555609028,0.7604726482146945,0.5,51,38,28
26,0.82,0.8425,0.825,0.8175,0.815,0.815,0.7464284117990331,0.7603344935303505,0.5,51,38,29
27,0.82,0.845,0.83,0.8175,0.815,0.8175,0.7461813449877448,0.7603202481698963,0.5,51,38,30
28,0.82,0.8475,0.82,0.81,0.8125,0.8175,0.7434549281957837,0.7548947357044359,0.5,51,38,31
29,0.82,0.8475,0.825,0.8125,0.8175,0.815,0.7455689483622836,0.7607305943329387,0.5,51,38,32
30,0.815,0.845,0.8275,0.815,0.8225,0.8225,0.7432430653339551,0.7584443694510742,0.5,51,38,33
31,0.8225,0.8425,0.8275,0.8225,0.82,0.83,0.7441416163060532,0.7616189584118492,0.5,51,38,34
32,0.8225,0.855,0.83,0.8175,0.82,0.83,0.7392151066589914,0.7581243118449204,0.5,51,38,35
33,0.8225,0.8575,0.83,0.82,0.8225,0.8325,0.7342939625510169,0.7526182757013491,0.5,51,38,36
34,0.8225,0.8575,0.8325,0.82,0.8225,0.8325,0.7313518736032438,0.7533724251930852,0.5,51,38,37
35,0.8225,0.8525,0.8325,0.82,0.8225,0.8325,0.7317683493946875,0.7529775130212485,0.5,51,38,38
36,0.82,0.85,0.8325,0.8175,0.8225,0.835,0.7383423623599741,0.7544796133318827,0.5,51,38,39
37,0.82,0.8475,0.8325,0.8175,0.825,0.83,0.7373973386901476,0.7539270873762077,0.5,51,38,40
38,0.82,0.8475,0.8375,0.82,0.8225,0.8325,0.7399021379828875,0.7590432665933916,0.5,51,38,41
39,0.82,0.85,0.835,0.8225,0.82,0.835,0.7390389075840141,0.7597429178601522,0.5,51,38,42
40,0.8225,0.8475,0.835,0.8225,0.82,0.825,0.7354894147759475,0.7558098373065573,0.5,51,38,43
41,0.825,0.8475,0.835,0.82,0.8225,0.83,0.7382462054367749,0.7556166508164559,0.5,51,38,44
42,0.82,0.85,0.835,0.82,0.8225,0.8325,0.7407744897315344,0.7587963298696346,0.5,51,38,45
43,0.8175,0.8525,0.835,0.82,0.8225,0.8325,0.7398540332744113,0.758545602730464,0.5,51,38,46
