,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.935,0.5975,0.7725,0.79,0.7975,0.805,0.501942501942502,0.5343261676595015,0.5,8,29,3
1,0.9275,0.9275,0.78,0.7725,0.8,0.8175,0.5073642044230281,0.5225535720633764,0.5,8,29,4
2,0.945,0.94,0.78,0.7875,0.7925,0.805,0.5078539833441797,0.5360013855557533,0.5,8,29,5
3,0.9325,0.9325,0.805,0.7975,0.81,0.8325,0.5223441808969863,0.5575998981571338,0.5,8,29,6
4,0.9375,0.94,0.825,0.8475,0.8725,0.8775,0.5186835674678777,0.5648534473994403,0.5,8,29,7
5,0.935,0.9375,0.815,0.835,0.8575,0.8575,0.5141612566533846,0.5580467838684964,0.5,8,29,8
6,0.935,0.935,0.84,0.865,0.875,0.8825,0.5027931472147865,0.5610842713547936,0.5,8,29,9
7,0.9375,0.94,0.8475,0.8725,0.8825,0.89,0.5029145273574286,0.5727750515611227,0.5,8,29,10
8,0.9425,0.935,0.8525,0.885,0.8875,0.8925,0.5153621902664446,0.6001620939570388,0.5,8,29,11
9,0.945,0.945,0.8525,0.885,0.885,0.89,0.5233910954367584,0.5984622867097599,0.5,8,29,12
10,0.935,0.935,0.845,0.9,0.905,0.9,0.5153718638231145,0.5943548833061565,0.5,8,29,13
11,0.9325,0.935,0.8475,0.8975,0.905,0.9025,0.5242609144300157,0.6003684054145205,0.5,8,29,14
12,0.9375,0.9325,0.8525,0.9025,0.9075,0.9075,0.5215126021732694,0.6032480267502563,0.5,8,29,15
13,0.935,0.935,0.8475,0.89,0.9,0.9,0.5249881907236548,0.6010351776368522,0.5,8,29,16
14,0.9325,0.935,0.845,0.89,0.9,0.9025,0.5220573378833413,0.5962159316010255,0.5,8,29,17
15,0.93,0.9325,0.8425,0.8925,0.9,0.9,0.520447096061795,0.598946006697437,0.5,8,29,18
16,0.9275,0.93,0.84,0.8925,0.8975,0.9,0.5219339845496354,0.605210056423126,0.5,8,29,19
17,0.9275,0.9325,0.845,0.9,0.905,0.9,0.5210319961164862,0.6019048136884334,0.5,8,29,20
18,0.9325,0.9325,0.8475,0.9,0.905,0.9025,0.5181019931150413,0.6093260171454902,0.5,8,29,21
19,0.9325,0.9275,0.845,0.9,0.9025,0.8975,0.525201355216735,0.6111421550748595,0.5,8,29,22
20,0.9325,0.9325,0.8525,0.9,0.91,0.905,0.5281069477414758,0.6090456540295052,0.5,8,29,23
21,0.935,0.9325,0.855,0.9125,0.92,0.91,0.5255900917306859,0.6131428652194864,0.5,8,29,24
