,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.77,0.79,0.7875,0.7825,0.8025,0.8025,0.5625678311939513,0.5379882496010273,0.5,9,30,38
36,0.775,0.79,0.7875,0.785,0.8025,0.8025,0.5654179184376674,0.5407658485431487,0.5,9,30,39
37,0.77,0.7925,0.785,0.7875,0.8025,0.8,0.5646571443447652,0.5463512765107882,0.5,9,30,40
38,0.7725,0.795,0.785,0.7825,0.8,0.8025,0.5717741789311508,0.5494997038484287,0.5,9,30,41
39,0.775,0.805,0.79,0.7825,0.8,0.7975,0.5676047083850732,0.5447304461136208,0.5,9,30,42
40,0.7725,0.805,0.79,0.785,0.805,0.805,0.5750516756998272,0.5453288594735592,0.5,9,30,43
41,0.77,0.8075,0.795,0.7875,0.8025,0.8075,0.572331749447699,0.5437675098351894,0.5,9,30,44
42,0.7725,0.8075,0.795,0.785,0.805,0.8075,0.5686282764300903,0.5434380381535284,0.5,9,30,45
43,0.7725,0.795,0.8,0.79,0.8025,0.8075,0.5706856824395323,0.5493988718685218,0.5,9,30,46
44,0.775,0.8,0.8025,0.7875,0.8025,0.8075,0.5692778800639783,0.5477789588797308,0.5,9,30,47
45,0.775,0.7975,0.8025,0.7875,0.8025,0.8075,0.5717371188866566,0.5492622665615539,0.5,9,30,48
46,0.775,0.7975,0.8,0.7875,0.805,0.8075,0.5691717549218291,0.5477489895399307,0.5,9,30,49
47,0.775,0.7975,0.8,0.7875,0.8025,0.8075,0.5714825851804922,0.5500424102820628,0.5,9,30,50
48,0.775,0.8025,0.7975,0.785,0.8025,0.8075,0.569724771968869,0.5491637979793301,0.5,9,30,51
49,0.7725,0.8075,0.8025,0.785,0.8,0.8075,0.5666956273477854,0.5513879744848386,0.5,9,30,52
