,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.545,0.6325,0.8675,0.6575,0.6275,0.6601571268237936,0.9397218942673489,0.5,3,9,3
1,0.875,0.55,0.6225,0.8275,0.65,0.605,0.6115606615606616,0.8636836008958774,0.5,3,9,4
2,0.875,0.845,0.7325,0.8675,0.6775,0.6725,0.7227008238818957,0.8834517770273087,0.5,3,9,5
3,0.8825,0.865,0.76,0.8675,0.6575,0.6575,0.7365137808423919,0.8922239029728489,0.5,3,9,6
4,0.865,0.81,0.71,0.83,0.6325,0.6325,0.7379185881785464,0.8900145143413876,0.5,3,9,7
5,0.8675,0.8,0.7575,0.8525,0.6475,0.6425,0.7910334643944389,0.8900672336020624,0.5,3,9,8
6,0.87,0.8075,0.76,0.8625,0.6575,0.65,0.7829102793043583,0.8885864643460772,0.5,3,9,9
7,0.8625,0.8375,0.7625,0.8675,0.66,0.655,0.7925107128592297,0.8914176494779037,0.5,3,9,10
8,0.875,0.8725,0.8725,0.8725,0.67,0.6725,0.8759849381081778,0.8963766647192254,0.5,3,9,11
9,0.8725,0.8725,0.865,0.88,0.6775,0.67,0.8761586466596548,0.9006929032117164,0.5,3,9,12
10,0.8875,0.88,0.8675,0.87,0.665,0.665,0.8996208863779146,0.9123112711654972,0.5,3,9,13
11,0.885,0.8775,0.8725,0.87,0.67,0.6675,0.894963160313115,0.9080294418994379,0.5,3,9,14
12,0.88,0.88,0.87,0.875,0.67,0.67,0.8954037027896812,0.9131235668203529,0.5,3,9,15
13,0.8825,0.875,0.87,0.8825,0.6775,0.6775,0.898617485806637,0.9163333694808731,0.5,3,9,16
14,0.8825,0.875,0.87,0.8825,0.6775,0.6775,0.8961602034118364,0.9173797755046703,0.5,3,9,17
15,0.875,0.88,0.875,0.875,0.6775,0.6775,0.8988360195909078,0.9208537178089035,0.5,3,9,18
16,0.8775,0.8725,0.8825,0.88,0.6925,0.7075,0.9044499389888593,0.9174691642712619,0.5,3,9,19
17,0.8725,0.8675,0.88,0.8775,0.6975,0.705,0.9050423759537639,0.9194455105015796,0.5,3,9,20
18,0.8725,0.8675,0.8825,0.8775,0.69,0.7025,0.9047923650376558,0.9194007894099289,0.5,3,9,21
19,0.865,0.8775,0.88,0.885,0.69,0.6975,0.8988538478512886,0.9065889479129645,0.5,3,9,22
20,0.865,0.855,0.8775,0.8725,0.7,0.7075,0.8978157367369111,0.9077010375712732,0.5,3,9,23
21,0.8675,0.865,0.875,0.8725,0.7,0.7075,0.8927389709338671,0.9045032327765223,0.5,3,9,24
22,0.87,0.86,0.8775,0.8725,0.7,0.71,0.9026717524569908,0.9085203343316134,0.5,3,9,25
23,0.865,0.8675,0.8775,0.8725,0.7,0.7075,0.9040048880789782,0.9093494553600951,0.5,3,9,26
24,0.865,0.8625,0.8825,0.8775,0.6975,0.7,0.9023324419709831,0.9109175283983066,0.5,3,9,27
25,0.87,0.875,0.88,0.8775,0.6775,0.6875,0.9074180320229434,0.9123768696556235,0.5,3,9,28
26,0.87,0.8725,0.8775,0.875,0.68,0.6875,0.9063902767792911,0.9135705295106444,0.5,3,9,29
27,0.8675,0.8625,0.8825,0.88,0.69,0.69,0.9149064045591673,0.9170495341914532,0.5,3,9,30
28,0.865,0.8725,0.885,0.88,0.685,0.69,0.9179771235351959,0.9185650839453239,0.5,3,9,31
29,0.865,0.875,0.885,0.88,0.6825,0.685,0.9164775295409188,0.9199601245396416,0.5,3,9,32
30,0.8675,0.865,0.88,0.88,0.69,0.695,0.9153558329089629,0.9203786879987769,0.5,3,9,33
31,0.865,0.87,0.88,0.88,0.685,0.695,0.9195607641693745,0.9229096091751483,0.5,3,9,34
32,0.865,0.87,0.885,0.88,0.68,0.685,0.9175926922287835,0.9231993739948531,0.5,3,9,35
33,0.865,0.8725,0.885,0.88,0.6825,0.6875,0.9189285437970169,0.9252866565462656,0.5,3,9,36
34,0.8675,0.8725,0.8775,0.8775,0.6825,0.6825,0.9215812800799934,0.9260424362947064,0.5,3,9,37
35,0.875,0.875,0.88,0.88,0.6725,0.6825,0.9216972963273873,0.9267848448769743,0.5,3,9,38
36,0.87,0.8725,0.885,0.88,0.67,0.68,0.9238119394787007,0.9283376709139942,0.5,3,9,39
37,0.8775,0.8775,0.88,0.88,0.67,0.6725,0.924310338296514,0.929564940070953,0.5,3,9,40
38,0.88,0.8775,0.8825,0.88,0.67,0.6675,0.9243654344477472,0.9285406087222261,0.5,3,9,41
39,0.88,0.87,0.8825,0.885,0.6675,0.665,0.9241590062613415,0.9271079307289521,0.5,3,9,42
40,0.88,0.87,0.8825,0.8825,0.6675,0.6675,0.923643906712103,0.9263971835408212,0.5,3,9,43
41,0.875,0.8725,0.88,0.885,0.6675,0.6675,0.9231992799001996,0.9274721439874788,0.5,3,9,44
42,0.875,0.8725,0.88,0.8825,0.6675,0.6675,0.922661786691566,0.9280200335648237,0.5,3,9,45
43,0.875,0.8725,0.88,0.88,0.6675,0.68,0.9229814397592402,0.9274591452193413,0.5,3,9,46
44,0.87,0.87,0.885,0.88,0.67,0.6825,0.9242679926450951,0.9275741601330707,0.5,3,9,47
45,0.875,0.8725,0.8825,0.88,0.6725,0.6825,0.9238220186900324,0.9288285251109668,0.5,3,9,48
46,0.875,0.8725,0.88,0.88,0.67,0.6825,0.9244558977298812,0.9299738217587923,0.5,3,9,49
47,0.875,0.8725,0.88,0.8775,0.67,0.6725,0.9236468970533339,0.9278362292864754,0.5,3,9,50
48,0.875,0.8725,0.88,0.8775,0.67,0.675,0.9235364178871569,0.9279251539372768,0.5,3,9,51
49,0.8775,0.8725,0.88,0.88,0.6675,0.675,0.9239218901554085,0.9287350950902906,0.5,3,9,52
