,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7075,0.7075,0.735,0.72,0.76,0.7575,0.7505090588423924,0.7536815036815038,0.5,53,87,3
1,0.7425,0.73,0.7475,0.745,0.7475,0.7525,0.7351146741435207,0.7312614927949852,0.5,53,87,4
2,0.7625,0.755,0.765,0.76,0.76,0.765,0.7077940618681796,0.7422116386029969,0.5,53,87,5
3,0.76,0.745,0.755,0.7625,0.77,0.7675,0.7162438793769939,0.7207685425299706,0.5,53,87,6
4,0.7675,0.755,0.7725,0.765,0.765,0.7675,0.739120107866452,0.7348765336339643,0.5,53,87,7
5,0.7675,0.76,0.7725,0.7675,0.77,0.7725,0.7269687532438011,0.7438021961500678,0.5,53,87,8
6,0.77,0.755,0.765,0.7675,0.7625,0.765,0.7172865595432988,0.7451405765236825,0.5,53,87,9
7,0.775,0.77,0.7675,0.7625,0.7675,0.765,0.7157032443588377,0.7315499869523774,0.5,53,87,10
8,0.775,0.7675,0.765,0.765,0.7675,0.765,0.7153154898390013,0.7337544712227948,0.5,53,87,11
9,0.76,0.75,0.755,0.76,0.765,0.765,0.7242723815921838,0.7315010389718055,0.5,53,87,12
10,0.7375,0.745,0.7525,0.765,0.77,0.77,0.7310347976828974,0.7455303673315239,0.5,53,87,13
11,0.7625,0.7575,0.77,0.7725,0.775,0.7675,0.7517172676689502,0.7507575328240882,0.5,53,87,14
12,0.75,0.7475,0.7575,0.76,0.765,0.765,0.7394018080758102,0.7434153945894469,0.5,53,87,15
13,0.7525,0.7475,0.765,0.7725,0.775,0.7775,0.7439927878365833,0.7451014040255076,0.5,53,87,16
14,0.765,0.7625,0.7675,0.765,0.77,0.77,0.740250938101025,0.7428818775969643,0.5,53,87,17
15,0.755,0.7525,0.7675,0.7725,0.775,0.7775,0.7435957412294913,0.7458552670265844,0.5,53,87,18
16,0.7675,0.7525,0.7625,0.7725,0.77,0.775,0.7363046786243165,0.7455160585997528,0.5,53,87,19
17,0.7625,0.7525,0.76,0.7725,0.775,0.77,0.7377303819494034,0.7418608517064784,0.5,53,87,20
18,0.7625,0.7675,0.76,0.7775,0.78,0.765,0.7414949681252674,0.7420114733422098,0.5,53,87,21
19,0.7625,0.7675,0.7625,0.7725,0.78,0.765,0.7421220556385247,0.7449350401586824,0.5,53,87,22
20,0.7625,0.77,0.7625,0.775,0.78,0.7625,0.748167756678536,0.7451438022230508,0.5,53,87,23
21,0.765,0.77,0.765,0.77,0.7775,0.7625,0.7509714858007126,0.7490809412880837,0.5,53,87,24
22,0.7575,0.77,0.7575,0.77,0.77,0.7575,0.7533163715040836,0.7511007539603285,0.5,53,87,25
23,0.765,0.77,0.7625,0.7675,0.775,0.7625,0.754727487930335,0.7548579360353466,0.5,53,87,26
24,0.7575,0.78,0.77,0.7625,0.7575,0.7625,0.7555882160553952,0.7541294803684838,0.5,53,87,27
25,0.76,0.7775,0.7675,0.765,0.765,0.7625,0.7557157033037551,0.7509717606195142,0.5,53,87,28
26,0.76,0.7725,0.765,0.7575,0.765,0.7625,0.7534547872292601,0.748474813159353,0.5,53,87,29
27,0.7575,0.785,0.77,0.76,0.76,0.76,0.7603027877958058,0.750117648628436,0.5,53,87,30
28,0.76,0.785,0.7675,0.76,0.7575,0.76,0.7606221921786683,0.7515045258896512,0.5,53,87,31
29,0.76,0.785,0.77,0.76,0.76,0.7625,0.7596612760764249,0.749773089508331,0.5,53,87,32
30,0.76,0.785,0.775,0.755,0.76,0.77,0.7623596109586926,0.7588336219114551,0.5,53,87,33
31,0.76,0.785,0.77,0.755,0.76,0.77,0.7619080241377407,0.7528858984583884,0.5,53,87,34
32,0.7575,0.785,0.7725,0.755,0.76,0.77,0.7600967178213679,0.7537427986940776,0.5,53,87,35
33,0.7575,0.78,0.7725,0.765,0.765,0.7675,0.7624110163143506,0.7570670285696983,0.5,53,87,36
34,0.76,0.7775,0.7725,0.765,0.7625,0.77,0.7645862821009716,0.7577546188383745,0.5,53,87,37
35,0.76,0.775,0.77,0.7625,0.7675,0.7625,0.7601423807966845,0.751063465136926,0.5,53,87,38
36,0.7575,0.78,0.7675,0.765,0.76,0.7675,0.7599823473606763,0.748037348778861,0.5,53,87,39
37,0.7625,0.78,0.7675,0.765,0.76,0.7675,0.7593174550772336,0.7494486776451957,0.5,53,87,40
38,0.765,0.775,0.7725,0.765,0.7625,0.7675,0.76183049892387,0.7525183350169188,0.5,53,87,41
39,0.76,0.78,0.7675,0.765,0.76,0.7675,0.76153382987555,0.7493050488162514,0.5,53,87,42
40,0.76,0.78,0.7675,0.765,0.7675,0.77,0.7617309263846752,0.7449598782452659,0.5,53,87,43
41,0.7625,0.7775,0.7675,0.7675,0.765,0.765,0.7582253781732081,0.7436100938518097,0.5,53,87,44
42,0.76,0.77,0.7725,0.7625,0.7625,0.7675,0.7585970555591754,0.7465415313595621,0.5,53,87,45
43,0.76,0.7725,0.7675,0.7675,0.76,0.7675,0.7582742736143033,0.743368340361653,0.5,53,87,46
44,0.7575,0.7725,0.7675,0.7625,0.77,0.765,0.7588609564673674,0.746292373544625,0.5,53,87,47
45,0.7625,0.77,0.77,0.7625,0.77,0.765,0.7586665287585557,0.7453064448472702,0.5,53,87,48
46,0.7575,0.7775,0.7675,0.76,0.7675,0.765,0.7563338723487024,0.7431482222204785,0.5,53,87,49
47,0.7575,0.7775,0.7675,0.7625,0.7675,0.765,0.7568360654350356,0.7442765486631443,0.5,53,87,50
48,0.76,0.78,0.7675,0.7625,0.775,0.765,0.7572392677630737,0.7448586184626229,0.5,53,87,51
49,0.7625,0.7775,0.7675,0.765,0.78,0.765,0.7545434594742553,0.7481138521309815,0.5,53,87,52
