,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.755,0.8525,0.815,0.8275,0.8325,0.6029741863075201,0.7254306016835997,0.5,55,54,3
1,0.8075,0.7125,0.79,0.8075,0.8275,0.8325,0.7042606630841928,0.7364879492330472,0.5,55,54,4
2,0.86,0.87,0.8825,0.865,0.865,0.8775,0.7353277180259867,0.7369473784103999,0.5,55,54,5
3,0.87,0.875,0.88,0.8675,0.865,0.8775,0.7504768931270521,0.7333824094045273,0.5,55,54,6
4,0.865,0.8725,0.88,0.865,0.865,0.875,0.7453885769261497,0.7499805827132442,0.5,55,54,7
5,0.8625,0.8725,0.87,0.8575,0.8675,0.8725,0.7387919327878453,0.7441052778247862,0.5,55,54,8
6,0.855,0.8475,0.865,0.86,0.8725,0.8625,0.7379191179038468,0.7372376703058963,0.5,55,54,9
7,0.8575,0.85,0.865,0.86,0.8625,0.8675,0.7304207641288956,0.7334864142875668,0.5,55,54,10
8,0.8425,0.845,0.8525,0.8425,0.8575,0.8625,0.741874331764696,0.742257503752401,0.5,55,54,11
9,0.8475,0.845,0.8525,0.85,0.86,0.8675,0.739917431339334,0.7356116343942598,0.5,55,54,12
10,0.8425,0.8475,0.8525,0.8475,0.8575,0.865,0.7355573502587786,0.741832567691443,0.5,55,54,13
11,0.8325,0.84,0.8425,0.84,0.8475,0.85,0.741830369755135,0.7412820864706785,0.5,55,54,14
12,0.8375,0.8475,0.845,0.84,0.845,0.85,0.7445616887273728,0.7491592934181108,0.5,55,54,15
13,0.84,0.845,0.845,0.8375,0.845,0.85,0.7449063824607685,0.7472289256180039,0.5,55,54,16
14,0.8325,0.83,0.85,0.8375,0.85,0.8525,0.7533761447252056,0.7501177267385692,0.5,55,54,17
15,0.83,0.835,0.845,0.835,0.845,0.8475,0.7513193163998615,0.7453823094718093,0.5,55,54,18
16,0.84,0.825,0.8475,0.84,0.8525,0.8525,0.7535901053018323,0.7454254388875126,0.5,55,54,19
17,0.84,0.8225,0.85,0.8425,0.8575,0.8625,0.7513630558077845,0.7470873620684603,0.5,55,54,20
18,0.845,0.84,0.85,0.8475,0.86,0.8625,0.7547083413132466,0.7441115408095238,0.5,55,54,21
19,0.845,0.845,0.8475,0.845,0.86,0.86,0.7525284819916866,0.7440800703553236,0.5,55,54,22
20,0.8425,0.845,0.8475,0.85,0.86,0.86,0.7515823860709355,0.7430941360148466,0.5,55,54,23
21,0.845,0.845,0.8525,0.8525,0.8575,0.8625,0.7503137279605037,0.7448714233800542,0.5,55,54,24
22,0.8425,0.8475,0.8525,0.8525,0.86,0.8625,0.752998217139988,0.7477025157322895,0.5,55,54,25
23,0.8575,0.8525,0.855,0.855,0.8575,0.865,0.748724857526108,0.7434842369916806,0.5,55,54,26
24,0.86,0.8675,0.8625,0.8575,0.86,0.86,0.7511094574816276,0.7395666469579034,0.5,55,54,27
25,0.8675,0.8675,0.86,0.86,0.8675,0.8675,0.7450809266745317,0.7400923435487154,0.5,55,54,28
26,0.87,0.865,0.86,0.86,0.8675,0.87,0.7429201671898169,0.7394541496411785,0.5,55,54,29
27,0.8575,0.87,0.86,0.86,0.87,0.865,0.7449739295090348,0.7392439242676427,0.5,55,54,30
28,0.86,0.87,0.86,0.86,0.8675,0.865,0.7446472958043118,0.740541703897286,0.5,55,54,31
29,0.8675,0.8675,0.86,0.86,0.8675,0.87,0.7460936635674598,0.7416791242013857,0.5,55,54,32
30,0.8675,0.87,0.86,0.86,0.8675,0.87,0.7437922769456097,0.7423330637636713,0.5,55,54,33
31,0.865,0.8725,0.86,0.86,0.865,0.87,0.7429718986788589,0.7387704424544675,0.5,55,54,34
32,0.8675,0.8775,0.86,0.8625,0.865,0.8725,0.7437402431718203,0.7396319665382293,0.5,55,54,35
33,0.87,0.88,0.8625,0.865,0.87,0.87,0.7445190508260937,0.7409301059557178,0.5,55,54,36
34,0.87,0.8775,0.8625,0.8625,0.87,0.8725,0.7431731685371364,0.7410277987662786,0.5,55,54,37
35,0.875,0.8775,0.8575,0.8575,0.865,0.8675,0.7436420090853662,0.7414660922884563,0.5,55,54,38
36,0.8725,0.8725,0.865,0.865,0.8675,0.8675,0.7433171329232878,0.7405720145084272,0.5,55,54,39
37,0.87,0.8725,0.865,0.8625,0.8675,0.8675,0.7421388755374101,0.7403190806747815,0.5,55,54,40
38,0.8725,0.8725,0.865,0.865,0.8675,0.8675,0.7427045959564358,0.7415620385520743,0.5,55,54,41
39,0.8725,0.8725,0.87,0.87,0.87,0.87,0.7423151560237657,0.741027714043299,0.5,55,54,42
40,0.8725,0.8725,0.87,0.87,0.87,0.87,0.7414299316293432,0.7408502918435913,0.5,55,54,43
41,0.87,0.8725,0.87,0.8675,0.87,0.87,0.7395979026237715,0.7402592721533002,0.5,55,54,44
42,0.8675,0.87,0.8675,0.8675,0.87,0.87,0.7403600496283345,0.7395863854205498,0.5,55,54,45
43,0.87,0.8725,0.8675,0.8675,0.87,0.87,0.7402582126297327,0.7396894201774503,0.5,55,54,46
44,0.87,0.8725,0.8675,0.8675,0.87,0.87,0.7408460119423866,0.7408181748378219,0.5,55,54,47
45,0.865,0.875,0.86,0.86,0.865,0.8675,0.7407494357999568,0.7389413727957632,0.5,55,54,48
46,0.8675,0.875,0.86,0.86,0.865,0.8675,0.740881888378981,0.7400319809817297,0.5,55,54,49
47,0.8675,0.87,0.8675,0.865,0.8675,0.87,0.7404764480798143,0.7397879836723357,0.5,55,54,50
48,0.8675,0.8725,0.87,0.87,0.8675,0.87,0.7393141383451207,0.7393687592218292,0.5,55,54,51
49,0.8675,0.8725,0.86,0.86,0.865,0.8675,0.7397066344251675,0.7399652029467322,0.5,55,54,52
