,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.51,0.7575,0.84,0.825,0.8325,0.5499438832772167,0.7507554174220843,0.5,0,62,3
1,0.835,0.81,0.77,0.85,0.8325,0.83,0.5518148518148518,0.7598262848262848,0.5,0,62,4
2,0.835,0.835,0.82,0.85,0.8225,0.83,0.5933407798381061,0.7532939958964915,0.5,0,62,5
3,0.8325,0.8375,0.825,0.8525,0.8225,0.83,0.5896825396825399,0.7565605301131617,0.5,0,62,6
4,0.8775,0.855,0.8325,0.8625,0.8025,0.7925,0.7394385071786972,0.7774937748095122,0.5,0,62,7
5,0.8575,0.8525,0.84,0.85,0.8125,0.8025,0.732624839604096,0.7732580671865009,0.5,0,62,8
6,0.8675,0.8575,0.8375,0.855,0.7925,0.785,0.732683939474536,0.7811410988290626,0.5,0,62,9
7,0.865,0.855,0.8375,0.8525,0.7875,0.7775,0.7328643225358155,0.7770894489816961,0.5,0,62,10
8,0.865,0.855,0.8375,0.8525,0.7875,0.7775,0.7283837223233973,0.7772108983923637,0.5,0,62,11
9,0.865,0.86,0.835,0.855,0.785,0.78,0.7454797354383691,0.7826276622048463,0.5,0,62,12
10,0.865,0.8475,0.8275,0.845,0.775,0.77,0.7457956768906487,0.789819621456856,0.5,0,62,13
11,0.8575,0.855,0.835,0.845,0.775,0.7775,0.7504239381470945,0.7857808468996219,0.5,0,62,14
12,0.8575,0.85,0.825,0.84,0.7775,0.77,0.7546821985905664,0.7892185678143413,0.5,0,62,15
13,0.8625,0.855,0.8325,0.8375,0.7775,0.7725,0.7440605859689265,0.7790133747249017,0.5,0,62,16
14,0.8575,0.855,0.8325,0.84,0.7775,0.7725,0.7411722552188921,0.777242995504285,0.5,0,62,17
15,0.8625,0.8575,0.8325,0.8425,0.775,0.775,0.7369235694790136,0.7786160978430009,0.5,0,62,18
16,0.8625,0.8575,0.8325,0.8525,0.7775,0.78,0.7372225766561225,0.7814456942596812,0.5,0,62,19
17,0.87,0.8625,0.84,0.855,0.785,0.7775,0.7522036822253971,0.7865847803101668,0.5,0,62,20
18,0.8675,0.865,0.8425,0.8575,0.7875,0.78,0.746099975549694,0.7850934269736075,0.5,0,62,21
19,0.8775,0.865,0.8475,0.8575,0.7875,0.785,0.7439435634492776,0.7842175607066899,0.5,0,62,22
20,0.88,0.875,0.8575,0.8625,0.7925,0.79,0.7497581903086946,0.7855152762452096,0.5,0,62,23
21,0.88,0.8725,0.85,0.8625,0.7875,0.79,0.7451413057274211,0.7794245249646418,0.5,0,62,24
22,0.8775,0.875,0.855,0.865,0.7975,0.79,0.74270058554992,0.7789118846201197,0.5,0,62,25
23,0.8725,0.8775,0.8575,0.86,0.805,0.795,0.7488217567911597,0.7803724851531674,0.5,0,62,26
24,0.875,0.8775,0.86,0.86,0.8025,0.795,0.7467231749773705,0.780524718597283,0.5,0,62,27
25,0.8825,0.8825,0.8625,0.8725,0.8025,0.7925,0.7549592210496825,0.7862729617682656,0.5,0,62,28
26,0.8825,0.885,0.855,0.8675,0.8025,0.7925,0.7501872615040686,0.7864101494927647,0.5,0,62,29
27,0.88,0.8825,0.8575,0.87,0.8,0.7925,0.7494302733733732,0.7851854651996095,0.5,0,62,30
28,0.8825,0.88,0.855,0.8675,0.8025,0.795,0.7518851197204615,0.7872910520924576,0.5,0,62,31
29,0.8825,0.88,0.855,0.8625,0.8025,0.7925,0.7503715225612235,0.7827442056571322,0.5,0,62,32
30,0.8825,0.88,0.855,0.8675,0.8,0.7925,0.7492917727302146,0.7793229092377806,0.5,0,62,33
31,0.8825,0.8825,0.855,0.865,0.8,0.7925,0.7474747351441786,0.7816018519990429,0.5,0,62,34
32,0.8825,0.885,0.8575,0.8675,0.8025,0.7925,0.7460723842464557,0.7777890383480125,0.5,0,62,35
33,0.88,0.885,0.855,0.87,0.8025,0.795,0.7526604201740656,0.7803923926117452,0.5,0,62,36
34,0.8825,0.885,0.855,0.865,0.8025,0.7925,0.7497560783190532,0.7786259437820711,0.5,0,62,37
35,0.8825,0.88,0.8625,0.87,0.8025,0.7975,0.754387301465555,0.7802521728027154,0.5,0,62,38
36,0.8825,0.88,0.8625,0.87,0.8025,0.7975,0.752785448261041,0.7778116656683541,0.5,0,62,39
37,0.8825,0.88,0.8625,0.8675,0.805,0.8,0.7564872355901243,0.7795098416589877,0.5,0,62,40
38,0.8825,0.88,0.8625,0.87,0.8025,0.8,0.7544282647505842,0.7787021564369964,0.5,0,62,41
39,0.88,0.8775,0.8675,0.8675,0.805,0.8,0.7564955797657501,0.7798555499224876,0.5,0,62,42
40,0.8825,0.8775,0.86,0.8625,0.8025,0.8,0.7554819287770095,0.7778787964310205,0.5,0,62,43
41,0.88,0.88,0.86,0.865,0.7975,0.7925,0.7541892117441541,0.7791741420149586,0.5,0,62,44
42,0.8825,0.88,0.8625,0.865,0.7925,0.7925,0.7558058506559715,0.7748463670972503,0.5,0,62,45
43,0.88,0.88,0.86,0.865,0.7925,0.7925,0.7535256483747308,0.7698352276688727,0.5,0,62,46
44,0.8775,0.8825,0.855,0.865,0.7925,0.7925,0.753582107420635,0.7676857348226584,0.5,0,62,47
45,0.8725,0.8775,0.86,0.865,0.7875,0.79,0.7550887610281263,0.7711217457063618,0.5,0,62,48
46,0.875,0.8775,0.86,0.865,0.7875,0.7875,0.7575006298094689,0.7713465723738069,0.5,0,62,49
47,0.875,0.8775,0.8625,0.8675,0.7875,0.785,0.7596730913263403,0.7727860107566394,0.5,0,62,50
48,0.875,0.8775,0.86,0.865,0.7875,0.785,0.7583072050906824,0.7704318805952388,0.5,0,62,51
49,0.885,0.8825,0.87,0.8675,0.7875,0.7875,0.7626269323465271,0.7720832363710416,0.5,0,62,52
