,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.69,0.4725,0.7425,0.5675,0.47,0.5014029180695848,0.9639428472761805,0.5,9,61,3
1,0.735,0.6775,0.57,0.7375,0.5675,0.4925,0.7287865729042201,0.9698732639909111,0.5,9,61,4
2,0.7425,0.6825,0.6475,0.7425,0.545,0.4875,0.8517425335607154,0.9753051052070659,0.5,9,61,5
3,0.74,0.665,0.6425,0.7475,0.55,0.505,0.8726333865989517,0.975222308555642,0.5,9,61,6
4,0.74,0.6975,0.695,0.745,0.5425,0.4975,0.9134690804110331,0.9789468393538884,0.5,9,61,7
5,0.76,0.6975,0.7175,0.7625,0.5375,0.4775,0.9198529751863735,0.980851743541994,0.5,9,61,8
6,0.7375,0.7,0.6975,0.7375,0.5425,0.4975,0.9505861427762954,0.9813867562977483,0.5,9,61,9
7,0.7675,0.7475,0.735,0.765,0.53,0.4,0.9399797614647466,0.9819750325400856,0.5,9,61,10
8,0.7675,0.75,0.745,0.765,0.5325,0.4875,0.9601582482086555,0.9828890567987905,0.5,9,61,11
9,0.77,0.7675,0.77,0.7725,0.5325,0.535,0.977598402131941,0.9835523556431559,0.5,9,61,12
10,0.765,0.7675,0.7725,0.7725,0.535,0.5375,0.9744942689761803,0.9832088885927743,0.5,9,61,13
11,0.77,0.7725,0.76,0.7675,0.5325,0.5325,0.9714383367520305,0.9825948295184787,0.5,9,61,14
12,0.77,0.7725,0.77,0.7675,0.5325,0.5375,0.9627789026382615,0.9788748646675484,0.5,9,61,15
13,0.7725,0.7725,0.7625,0.775,0.5325,0.53,0.9599417348978803,0.9792645980243022,0.5,9,61,16
14,0.77,0.7775,0.7775,0.77,0.5325,0.5275,0.9630158158488883,0.9798944869073885,0.5,9,61,17
15,0.77,0.765,0.7675,0.77,0.5325,0.5325,0.9656635770921878,0.9806174860673389,0.5,9,61,18
16,0.77,0.7675,0.77,0.77,0.5325,0.5325,0.967260193905069,0.9816839922360114,0.5,9,61,19
17,0.7775,0.7625,0.76,0.7725,0.5325,0.53,0.9692166869396343,0.9814569845585401,0.5,9,61,20
18,0.785,0.7725,0.765,0.7825,0.53,0.5325,0.9677046447525197,0.9818501027998886,0.5,9,61,21
19,0.7725,0.7775,0.775,0.775,0.5325,0.5175,0.970788333906,0.982189771818512,0.5,9,61,22
20,0.7775,0.7925,0.7925,0.78,0.5275,0.5275,0.971086753085566,0.9822428800745215,0.5,9,61,23
21,0.78,0.7875,0.7825,0.7825,0.53,0.5275,0.9747591708494613,0.9825104453415251,0.5,9,61,24
22,0.78,0.7875,0.7875,0.7775,0.53,0.5125,0.972609350499736,0.9805088100799615,0.5,9,61,25
23,0.7825,0.7925,0.8025,0.7825,0.5275,0.52,0.9704326220496495,0.9804641318024255,0.5,9,61,26
24,0.7875,0.7925,0.795,0.7825,0.5275,0.5275,0.9722822677511527,0.980225586456146,0.5,9,61,27
25,0.77,0.7825,0.785,0.775,0.53,0.52,0.9734262004974867,0.9798442506980618,0.5,9,61,28
26,0.7825,0.785,0.79,0.78,0.5275,0.5225,0.9717111446975607,0.979799828897209,0.5,9,61,29
27,0.785,0.78,0.795,0.7825,0.5275,0.52,0.9714072872112756,0.9800223853788133,0.5,9,61,30
28,0.7825,0.785,0.7925,0.7825,0.5275,0.5225,0.9696373976981065,0.9803845535521339,0.5,9,61,31
29,0.785,0.7825,0.7975,0.7825,0.5275,0.525,0.9713323465041352,0.9805656039012464,0.5,9,61,32
30,0.785,0.79,0.795,0.78,0.5275,0.5225,0.9684950788381722,0.9807873559721748,0.5,9,61,33
31,0.7825,0.7975,0.7975,0.78,0.5275,0.5275,0.9689135052382978,0.9804260446004681,0.5,9,61,34
32,0.78,0.8025,0.805,0.7825,0.5275,0.525,0.968920177105976,0.9806930732125024,0.5,9,61,35
33,0.7825,0.795,0.8025,0.785,0.525,0.525,0.9695769702946971,0.980721525678263,0.5,9,61,36
34,0.7825,0.7925,0.8025,0.7825,0.525,0.525,0.9685191842968055,0.9807488564514826,0.5,9,61,37
35,0.7825,0.7925,0.8,0.79,0.525,0.525,0.9697710109138592,0.9801302831209129,0.5,9,61,38
36,0.79,0.8,0.805,0.7925,0.525,0.525,0.9698465836521627,0.9788712403415026,0.5,9,61,39
37,0.7875,0.7975,0.8,0.7925,0.525,0.525,0.9695554101994787,0.9788717875785292,0.5,9,61,40
38,0.7875,0.795,0.8,0.795,0.525,0.5275,0.9698066714154852,0.979202273246962,0.5,9,61,41
39,0.785,0.785,0.795,0.8,0.5225,0.5225,0.9693864453713298,0.9793519074067037,0.5,9,61,42
40,0.7975,0.7975,0.8,0.795,0.5225,0.5275,0.9689886846458428,0.9789751779846458,0.5,9,61,43
41,0.785,0.785,0.795,0.7975,0.5225,0.5225,0.9708188996606937,0.9788760727997338,0.5,9,61,44
42,0.7925,0.79,0.7975,0.7925,0.5225,0.5225,0.9716669118542192,0.9789648424226021,0.5,9,61,45
43,0.785,0.79,0.7975,0.795,0.5225,0.5225,0.9715825057761386,0.9791715958346345,0.5,9,61,46
44,0.795,0.79,0.795,0.795,0.5225,0.5225,0.9711342947578347,0.9789060441973872,0.5,9,61,47
45,0.795,0.79,0.7975,0.7975,0.5225,0.5225,0.9693527660634728,0.9772652596779161,0.5,9,61,48
46,0.795,0.7975,0.8,0.8,0.525,0.5225,0.9696126947115029,0.9768214163320785,0.5,9,61,49
47,0.8,0.79,0.8,0.7975,0.5225,0.5225,0.969955581553974,0.9770340852952336,0.5,9,61,50
48,0.7975,0.79,0.7975,0.7975,0.5225,0.5225,0.9693605208995868,0.9773835379840501,0.5,9,61,51
49,0.8,0.79,0.795,0.795,0.5225,0.5225,0.9698056718281942,0.9771634575507472,0.5,9,61,52
