,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.555,0.6925,0.7175,0.7225,0.7225,0.5855780022446699,0.7445716825236844,0.5,58,73,3
1,0.7175,0.5675,0.63,0.7375,0.74,0.655,0.6340202281378754,0.7670245943314327,0.5,58,73,4
2,0.72,0.6525,0.6525,0.7325,0.75,0.69,0.7402509104507763,0.7625401362703377,0.5,58,73,5
3,0.7125,0.7175,0.745,0.74,0.7225,0.7325,0.7649698494783184,0.7674313206440831,0.5,58,73,6
4,0.7175,0.6875,0.7375,0.715,0.705,0.73,0.7718084873652546,0.769516008279392,0.5,58,73,7
5,0.725,0.695,0.745,0.7375,0.7175,0.735,0.7739716578644597,0.7802665220374029,0.5,58,73,8
6,0.73,0.685,0.7325,0.7375,0.725,0.74,0.7698395265193636,0.7807269781485094,0.5,58,73,9
7,0.7125,0.685,0.7225,0.7325,0.7325,0.7425,0.7913758013100922,0.7791920831057617,0.5,58,73,10
8,0.7175,0.6825,0.715,0.7325,0.735,0.7375,0.797169435072077,0.7871709873968152,0.5,58,73,11
9,0.74,0.7425,0.7425,0.73,0.73,0.7375,0.7705996699655863,0.7738364903927865,0.5,58,73,12
10,0.74,0.74,0.74,0.7325,0.735,0.74,0.7778256487397145,0.7793119411449455,0.5,58,73,13
11,0.7375,0.7325,0.7475,0.745,0.74,0.735,0.7727554272795835,0.7734044088032683,0.5,58,73,14
12,0.735,0.7375,0.75,0.74,0.7425,0.74,0.7717619785390991,0.7786740999265891,0.5,58,73,15
13,0.745,0.7425,0.7525,0.7475,0.7425,0.7375,0.7723018331356487,0.769700107379428,0.5,58,73,16
14,0.7375,0.74,0.755,0.75,0.7425,0.7325,0.7663198264643982,0.7665943630289319,0.5,58,73,17
15,0.7375,0.7475,0.755,0.75,0.7425,0.735,0.7680821775620906,0.7661053967792795,0.5,58,73,18
16,0.7375,0.745,0.7425,0.75,0.7375,0.7275,0.7647671243739007,0.7563771654516236,0.5,58,73,19
17,0.735,0.735,0.725,0.755,0.73,0.725,0.7522013587447519,0.7415484798065398,0.5,58,73,20
18,0.7425,0.7425,0.73,0.7575,0.7225,0.72,0.7536153354766522,0.7397833525870161,0.5,58,73,21
19,0.735,0.7375,0.73,0.755,0.73,0.7225,0.7540712629130997,0.7411250435150221,0.5,58,73,22
20,0.7375,0.735,0.73,0.755,0.7275,0.725,0.7555636444207038,0.7437399046530931,0.5,58,73,23
21,0.735,0.7325,0.7375,0.7575,0.73,0.73,0.7641604651653676,0.7495106037743918,0.5,58,73,24
22,0.7425,0.7425,0.7225,0.745,0.7275,0.7225,0.7557734734572489,0.7442983197354954,0.5,58,73,25
23,0.74,0.74,0.73,0.745,0.73,0.73,0.7597440962337727,0.7397227616653561,0.5,58,73,26
24,0.7475,0.7475,0.7225,0.7475,0.7375,0.7375,0.758935103253277,0.7436939035724577,0.5,58,73,27
25,0.7525,0.7475,0.74,0.7375,0.745,0.73,0.7587714765846214,0.7478891394553895,0.5,58,73,28
26,0.7525,0.745,0.745,0.7425,0.745,0.735,0.7555259842820619,0.7431937659915795,0.5,58,73,29
27,0.7375,0.735,0.725,0.745,0.74,0.735,0.7565142103273117,0.7423135194934899,0.5,58,73,30
28,0.74,0.74,0.725,0.7425,0.735,0.735,0.758298856681019,0.7437540996028172,0.5,58,73,31
29,0.74,0.74,0.7175,0.735,0.74,0.7275,0.753261403918129,0.7457434204469573,0.5,58,73,32
30,0.7375,0.7425,0.7225,0.74,0.7275,0.725,0.7616329091717424,0.7445199682778756,0.5,58,73,33
31,0.7375,0.74,0.725,0.745,0.7275,0.7325,0.7608377408685741,0.7475883348216882,0.5,58,73,34
32,0.7375,0.7425,0.73,0.745,0.7275,0.73,0.7595804604639379,0.7455109742424942,0.5,58,73,35
33,0.75,0.735,0.7375,0.745,0.7275,0.7275,0.7604461469554932,0.7387969655607681,0.5,58,73,36
34,0.7475,0.7375,0.7325,0.745,0.7275,0.725,0.7561213770354278,0.7389941788394185,0.5,58,73,37
35,0.7475,0.735,0.7275,0.7475,0.73,0.7275,0.7555050169536077,0.7388738770319536,0.5,58,73,38
36,0.745,0.735,0.725,0.7475,0.7325,0.7275,0.7564556961171567,0.740763290272575,0.5,58,73,39
37,0.745,0.7325,0.7275,0.745,0.725,0.725,0.7527230889666412,0.7414776281630544,0.5,58,73,40
