,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.84,0.8225,0.81,0.815,0.825,0.7159890376356307,0.7117454304954303,0.5,51,45,3
1,0.8175,0.795,0.7975,0.8075,0.8175,0.805,0.6867704909233503,0.7224928794195509,0.5,51,45,4
2,0.8225,0.8175,0.7975,0.8125,0.8175,0.805,0.7238150985076868,0.7619418578693001,0.5,51,45,5
3,0.8125,0.8425,0.8325,0.8025,0.805,0.815,0.7273705362476929,0.7486356085594545,0.5,51,45,6
4,0.8125,0.8425,0.825,0.8,0.805,0.8175,0.7225649954545368,0.7473126617542616,0.5,51,45,7
5,0.8125,0.8375,0.82,0.81,0.8075,0.8175,0.7172466645329795,0.7494709926990474,0.5,51,45,8
6,0.81,0.8375,0.82,0.8075,0.805,0.8125,0.7048621311224802,0.7467318744422419,0.5,51,45,9
7,0.81,0.8475,0.8175,0.8025,0.805,0.805,0.723172611148022,0.7551460556931893,0.5,51,45,10
8,0.815,0.845,0.82,0.805,0.795,0.815,0.7165886395238263,0.755109034057908,0.5,51,45,11
9,0.8125,0.855,0.825,0.805,0.805,0.815,0.714247803028107,0.7489886942957269,0.5,51,45,12
10,0.81,0.8425,0.8175,0.7975,0.8,0.805,0.7179097313001241,0.7494521228914248,0.5,51,45,13
11,0.8075,0.845,0.82,0.8025,0.805,0.8175,0.7234414209230379,0.7490093998174937,0.5,51,45,14
12,0.8075,0.8425,0.8175,0.8025,0.8075,0.8125,0.7170055787126168,0.7480897719083163,0.5,51,45,15
13,0.8225,0.84,0.8175,0.805,0.8025,0.815,0.7239219419692228,0.7499147455168081,0.5,51,45,16
14,0.8175,0.8425,0.8175,0.8075,0.805,0.815,0.7204469565468388,0.7500091148400146,0.5,51,45,17
15,0.82,0.845,0.83,0.8075,0.81,0.82,0.7069715352189371,0.7412661580508563,0.5,51,45,18
16,0.815,0.845,0.83,0.805,0.8125,0.82,0.7196827585237022,0.7444163487108808,0.5,51,45,19
17,0.8175,0.8425,0.83,0.805,0.81,0.8175,0.7170918170982118,0.7445306426936298,0.5,51,45,20
18,0.815,0.8425,0.825,0.8075,0.8125,0.82,0.720933354784937,0.7480846744009421,0.5,51,45,21
19,0.8175,0.8425,0.8175,0.8,0.8075,0.8175,0.7271932630013525,0.7488438188890663,0.5,51,45,22
20,0.815,0.84,0.8175,0.8,0.8075,0.8175,0.7283968589703127,0.7502689086213279,0.5,51,45,23
21,0.8175,0.85,0.8175,0.8025,0.8025,0.8225,0.7250746443435032,0.7514606979041254,0.5,51,45,24
22,0.8225,0.85,0.815,0.8025,0.81,0.8175,0.7304470703035745,0.7547649192588717,0.5,51,45,25
23,0.8175,0.855,0.8275,0.815,0.815,0.83,0.7298482727514785,0.7559484156071398,0.5,51,45,26
24,0.82,0.855,0.8325,0.8175,0.815,0.8325,0.7269459991118374,0.7566120223609933,0.5,51,45,27
25,0.8225,0.86,0.8325,0.81,0.815,0.8325,0.7225508628068843,0.7529707935666233,0.5,51,45,28
26,0.825,0.855,0.8325,0.81,0.82,0.8325,0.7180686250678452,0.7485544313412487,0.5,51,45,29
27,0.825,0.85,0.8325,0.8125,0.8175,0.8325,0.7173820665165779,0.7504125660475427,0.5,51,45,30
28,0.825,0.8475,0.83,0.8125,0.82,0.8325,0.7168739427257573,0.750275109609692,0.5,51,45,31
29,0.8275,0.8475,0.8325,0.815,0.8175,0.83,0.7208967110692757,0.7547694892717774,0.5,51,45,32
30,0.8275,0.8475,0.8325,0.8125,0.8175,0.835,0.7208085763849496,0.751040676380193,0.5,51,45,33
31,0.8275,0.8525,0.8325,0.8175,0.8175,0.835,0.7229948047411318,0.7548570743189424,0.5,51,45,34
32,0.8225,0.8425,0.8275,0.82,0.82,0.8325,0.7261336054416799,0.7580719476688026,0.5,51,45,35
33,0.825,0.8425,0.8275,0.8225,0.8225,0.83,0.7227618713168785,0.755441883988301,0.5,51,45,36
34,0.8225,0.8475,0.8325,0.8225,0.82,0.8325,0.7278160711732341,0.7581260577444173,0.5,51,45,37
35,0.82,0.85,0.835,0.825,0.82,0.8275,0.7273801307963338,0.7580028465327929,0.5,51,45,38
36,0.8225,0.8575,0.8325,0.825,0.82,0.825,0.7268600136380642,0.7578427166532005,0.5,51,45,39
37,0.825,0.8525,0.835,0.82,0.82,0.8275,0.7219396333550854,0.7555310437728768,0.5,51,45,40
38,0.825,0.8525,0.835,0.8225,0.82,0.8325,0.7310365705962057,0.7575846213037456,0.5,51,45,41
39,0.8225,0.8575,0.83,0.82,0.82,0.8325,0.7317812548769421,0.7573072220073537,0.5,51,45,42
40,0.8225,0.86,0.83,0.82,0.82,0.835,0.7335443172977234,0.7583989348904683,0.5,51,45,43
41,0.8225,0.86,0.8325,0.82,0.8225,0.835,0.7329804254793231,0.7584389623242525,0.5,51,45,44
42,0.825,0.8625,0.835,0.8225,0.8175,0.83,0.7354762572164073,0.7587855375833809,0.5,51,45,45
43,0.825,0.8625,0.8325,0.8225,0.8225,0.835,0.7287083988798849,0.7604843576659697,0.5,51,45,46
44,0.83,0.8625,0.8375,0.82,0.82,0.83,0.7283122224637228,0.757871294134284,0.5,51,45,47
45,0.825,0.8625,0.8325,0.82,0.82,0.83,0.7261602784125913,0.7602705750354605,0.5,51,45,48
46,0.825,0.8625,0.835,0.8225,0.82,0.83,0.7286894555954394,0.7625913209433691,0.5,51,45,49
47,0.825,0.86,0.8375,0.82,0.82,0.83,0.7309994778201384,0.762579776284842,0.5,51,45,50
48,0.8225,0.865,0.835,0.8225,0.8175,0.825,0.7319208274123744,0.7621567936917257,0.5,51,45,51
49,0.815,0.855,0.835,0.82,0.8175,0.825,0.7319267392223968,0.7632246900142655,0.5,51,45,52
