,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.6375,0.755,0.75,0.755,0.745,0.6103690361266123,0.6290830381739468,0.5,0,51,3
1,0.71,0.7175,0.7225,0.72,0.725,0.7325,0.6445116982201383,0.6492660193229539,0.5,0,51,4
2,0.28,0.66,0.7225,0.7,0.7625,0.7375,0.6247275795817238,0.6491597757302999,0.5,0,51,5
3,0.2525,0.685,0.7575,0.77,0.745,0.7075,0.5650067799583225,0.585253090449662,0.5,0,51,6
4,0.595,0.6825,0.7825,0.785,0.79,0.765,0.5758568378950779,0.5794348885760772,0.5,0,51,7
5,0.79,0.6875,0.77,0.7775,0.785,0.775,0.5492999255980499,0.542085733045454,0.5,0,51,8
6,0.79,0.7075,0.7725,0.7775,0.785,0.7825,0.5747401893335286,0.5532012650836388,0.5,0,51,9
7,0.775,0.705,0.78,0.78,0.78,0.7875,0.5776797053809818,0.557303174512017,0.5,0,51,10
8,0.795,0.755,0.7775,0.785,0.785,0.7775,0.528432022706905,0.5533947865745734,0.5,0,51,11
9,0.795,0.7525,0.785,0.785,0.7825,0.785,0.5081087369424251,0.5439965147860278,0.5,0,51,12
10,0.78,0.7275,0.78,0.7775,0.7775,0.7775,0.5027690371193658,0.5544381982792876,0.5,0,51,13
11,0.7825,0.73,0.785,0.7825,0.7775,0.8,0.5094532573959072,0.5414154510203841,0.5,0,51,14
12,0.78,0.7175,0.7875,0.7775,0.785,0.79,0.5298938653291195,0.5546102691174225,0.5,0,51,15
13,0.7825,0.7225,0.785,0.7775,0.785,0.7825,0.5244737404576527,0.5455535631530284,0.5,0,51,16
14,0.775,0.725,0.77,0.775,0.7775,0.775,0.530232019639846,0.5460818507092456,0.5,0,51,17
15,0.77,0.725,0.77,0.775,0.775,0.7725,0.5293635077112531,0.5388382274337633,0.5,0,51,18
16,0.7625,0.695,0.7675,0.7725,0.775,0.77,0.5271824871323376,0.5339854105236813,0.5,0,51,19
17,0.77,0.705,0.7775,0.7775,0.7775,0.7875,0.527820426476904,0.5412014479113127,0.5,0,51,20
18,0.7625,0.705,0.775,0.775,0.77,0.785,0.528492294341169,0.5331442276249919,0.5,0,51,21
19,0.775,0.72,0.775,0.78,0.7775,0.7725,0.5319906562739911,0.5371120199900618,0.5,0,51,22
20,0.7675,0.715,0.78,0.78,0.7775,0.78,0.5281639080782513,0.5323421823259856,0.5,0,51,23
21,0.7675,0.7325,0.7875,0.775,0.775,0.7875,0.5241999127152647,0.5308094706561006,0.5,0,51,24
22,0.775,0.7375,0.785,0.775,0.775,0.78,0.5140590008034942,0.538849488706282,0.5,0,51,25
23,0.775,0.7375,0.7825,0.775,0.775,0.775,0.5237054281520576,0.5407019983206737,0.5,0,51,26
24,0.775,0.7375,0.785,0.775,0.775,0.7825,0.5249626392493271,0.533275939913104,0.5,0,51,27
25,0.7775,0.74,0.785,0.78,0.78,0.7875,0.5240422030167875,0.5273038499276707,0.5,0,51,28
26,0.7775,0.7425,0.7875,0.775,0.7775,0.7875,0.5274257541952581,0.5260400640661358,0.5,0,51,29
