,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.895,0.5275,0.4825,0.8975,0.5,0.3525,0.5931537598204262,0.9983164983164983,0.5,8,26,3
1,0.9,0.85,0.6,0.8925,0.5,0.46,0.8318681318681319,0.9882395382395383,0.5,8,26,4
2,0.9,0.79,0.71,0.89,0.5,0.4625,0.8114934679105796,0.9856683720320085,0.5,8,26,5
3,0.915,0.8025,0.66,0.9125,0.5,0.4875,0.8051867885201219,0.9863334196667529,0.5,8,26,6
4,0.9125,0.915,0.9,0.9,0.5,0.4925,0.962216357218832,0.9880265532430218,0.5,8,26,7
5,0.9225,0.92,0.915,0.9175,0.5,0.5,0.9719344868593106,0.987437924824579,0.5,8,26,8
6,0.92,0.9225,0.915,0.9175,0.5,0.5,0.9731401314734648,0.9884724437356017,0.5,8,26,9
7,0.9325,0.93,0.9275,0.93,0.5,0.5,0.9751972898137842,0.9879151834882697,0.5,8,26,10
8,0.9325,0.9275,0.9275,0.93,0.5,0.5,0.9745293920810045,0.9875747549641497,0.5,8,26,11
9,0.945,0.9425,0.9425,0.945,0.5,0.5,0.9750238535868386,0.9879047403314529,0.5,8,26,12
10,0.9375,0.94,0.94,0.94,0.5,0.5,0.9749646657215433,0.9881301129835677,0.5,8,26,13
11,0.9425,0.9375,0.935,0.9425,0.5,0.5,0.9758899834143502,0.9885192704473469,0.5,8,26,14
12,0.9425,0.9425,0.9425,0.945,0.5,0.5,0.9754535563216044,0.9887815080257544,0.5,8,26,15
13,0.9375,0.935,0.935,0.9375,0.5,0.5,0.97812971041223,0.98947037885427,0.5,8,26,16
14,0.935,0.935,0.935,0.9375,0.5,0.5,0.9758758152079846,0.9895304953831956,0.5,8,26,17
15,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9761439285891755,0.9898304536519289,0.5,8,26,18
16,0.935,0.935,0.94,0.9375,0.5,0.5,0.9759159280594483,0.9894389694599676,0.5,8,26,19
17,0.9375,0.935,0.94,0.94,0.5,0.5,0.9749644772483104,0.9897053966880731,0.5,8,26,20
18,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9751638717758409,0.9900765564138023,0.5,8,26,21
19,0.9375,0.935,0.9375,0.935,0.5,0.5,0.9751670652518756,0.9897397568451907,0.5,8,26,22
20,0.93,0.935,0.935,0.9375,0.5,0.5,0.974377630829755,0.9898749124592628,0.5,8,26,23
21,0.9325,0.9325,0.9375,0.93,0.5,0.5,0.9769035742332787,0.9898741680310514,0.5,8,26,24
22,0.935,0.935,0.9375,0.9375,0.5,0.5,0.9783530964506016,0.9901273457029091,0.5,8,26,25
23,0.93,0.935,0.9375,0.9325,0.5,0.5,0.9754501067439618,0.9903180437315654,0.5,8,26,26
24,0.9325,0.9275,0.9275,0.9325,0.5,0.5,0.974282554755663,0.9896411291573783,0.5,8,26,27
25,0.9275,0.9325,0.9325,0.9275,0.5,0.5,0.9739845343634296,0.9897329119700398,0.5,8,26,28
26,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9689690770516075,0.9893954159007329,0.5,8,26,29
27,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9684118789183589,0.9895249200002005,0.5,8,26,30
28,0.93,0.9325,0.93,0.935,0.5,0.5,0.96988957420696,0.9898916750855787,0.5,8,26,31
29,0.935,0.935,0.93,0.935,0.5,0.5,0.9717984127440659,0.9900992041980354,0.5,8,26,32
30,0.935,0.935,0.9325,0.935,0.5,0.5,0.9715584452849448,0.9901572459306818,0.5,8,26,33
31,0.93,0.9325,0.9275,0.93,0.5,0.5,0.9688990171976206,0.9898636105949433,0.5,8,26,34
32,0.93,0.93,0.9275,0.93,0.5,0.5,0.9715191768056398,0.9898915731872427,0.5,8,26,35
33,0.9275,0.93,0.9275,0.935,0.5,0.5,0.9712534517153985,0.9900063228439644,0.5,8,26,36
34,0.9325,0.9325,0.9275,0.9325,0.5,0.5,0.9703488836912388,0.9898002497564625,0.5,8,26,37
35,0.9325,0.93,0.9275,0.9325,0.5,0.5,0.9705677042691753,0.9896023486139256,0.5,8,26,38
36,0.9325,0.93,0.9275,0.93,0.5,0.5,0.9706133934405893,0.9898643077680084,0.5,8,26,39
37,0.93,0.9275,0.93,0.93,0.5,0.5,0.9699900131775208,0.989952438042992,0.5,8,26,40
38,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9697547135875958,0.989927517843574,0.5,8,26,41
39,0.935,0.93,0.93,0.935,0.5,0.5,0.9684299435116814,0.9900309501375444,0.5,8,26,42
40,0.935,0.93,0.9325,0.9325,0.5,0.5,0.9678349411689925,0.9898458443612125,0.5,8,26,43
41,0.9325,0.9275,0.9275,0.93,0.5,0.5,0.9667218127435007,0.9898220394220154,0.5,8,26,44
42,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9672443200765927,0.9899487064307375,0.5,8,26,45
43,0.935,0.9275,0.93,0.935,0.5,0.5,0.96914907227446,0.9901594903295644,0.5,8,26,46
44,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9683735837708589,0.9900560417860546,0.5,8,26,47
45,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9675070506158309,0.9899606320181772,0.5,8,26,48
46,0.935,0.9325,0.9325,0.935,0.5,0.5,0.9677481878638244,0.9900344708765865,0.5,8,26,49
47,0.9325,0.9275,0.93,0.9325,0.5,0.5,0.9666987557093606,0.9899905781795887,0.5,8,26,50
48,0.9325,0.9275,0.93,0.9325,0.5,0.5,0.9660185725464998,0.9900957177430681,0.5,8,26,51
49,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9658771086117136,0.9901055671187262,0.5,8,26,52
