,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.8275,0.7925,0.825,0.5,0.5,0.9494949494949496,0.9960718294051628,0.5,2,81,3
1,0.83,0.7975,0.7725,0.83,0.5,0.5,0.9594072594072592,0.9947829947829949,0.5,2,81,4
2,0.8225,0.7975,0.735,0.8225,0.5,0.5,0.9551685688049325,0.9965728715728714,0.5,2,81,5
3,0.82,0.7375,0.68,0.82,0.5,0.5,0.922286355619689,0.9951739618406285,0.5,2,81,6
4,0.805,0.8175,0.825,0.805,0.5,0.5,0.9866330771833164,0.995541958041958,0.5,2,81,7
5,0.8175,0.8125,0.815,0.815,0.5,0.5,0.9884377370543379,0.9917935334203276,0.5,2,81,8
6,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.988255571588905,0.9923520923520924,0.5,2,81,9
7,0.82,0.815,0.8175,0.8175,0.5,0.5,0.9890059435513981,0.9928354473809019,0.5,2,81,10
8,0.8225,0.82,0.83,0.8225,0.5,0.5,0.9889359432837692,0.9932583885153053,0.5,2,81,11
9,0.825,0.825,0.83,0.825,0.5,0.5,0.9876697255782224,0.9934449161502301,0.5,2,81,12
10,0.835,0.8425,0.8425,0.835,0.5,0.5,0.989266943771135,0.9925227009343004,0.5,2,81,13
11,0.8425,0.8475,0.8475,0.84,0.5,0.5,0.9903512558179087,0.9929068762751678,0.5,2,81,14
12,0.8225,0.8275,0.83,0.8175,0.5,0.5,0.9907973467874812,0.9933037804038246,0.5,2,81,15
13,0.81,0.8275,0.8275,0.8125,0.5,0.5,0.9902267268670186,0.9922010888842241,0.5,2,81,16
14,0.8125,0.8225,0.82,0.81,0.5,0.5,0.9907632883662597,0.9927383110713972,0.5,2,81,17
15,0.81,0.8275,0.825,0.81,0.5,0.5,0.9891176416337983,0.9904904251912227,0.5,2,81,18
16,0.81,0.8275,0.825,0.81,0.5,0.5,0.9879462497606792,0.9897270789000029,0.5,2,81,19
17,0.8125,0.83,0.8275,0.805,0.5,0.5,0.9879919366644121,0.9900802899661301,0.5,2,81,20
18,0.815,0.8225,0.82,0.815,0.5,0.5,0.9882555432410296,0.990313696114875,0.5,2,81,21
19,0.82,0.825,0.8275,0.815,0.5,0.5,0.9887225110543413,0.991135312613892,0.5,2,81,22
20,0.835,0.8275,0.83,0.835,0.5,0.5,0.988565730397182,0.9917894576586108,0.5,2,81,23
21,0.83,0.8275,0.825,0.8225,0.5,0.5,0.9901801444765196,0.9926106987569986,0.5,2,81,24
22,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9894448651317382,0.9928306739587874,0.5,2,81,25
23,0.82,0.82,0.8175,0.8225,0.5,0.5,0.9893185066447365,0.9924541382404973,0.5,2,81,26
24,0.84,0.84,0.84,0.84,0.5,0.5,0.988747797919673,0.9925774750193059,0.5,2,81,27
25,0.835,0.8375,0.8325,0.8325,0.5,0.5,0.9887422239487454,0.9926050306877954,0.5,2,81,28
26,0.835,0.8375,0.8325,0.835,0.5,0.5,0.9888456950613193,0.9926823672750574,0.5,2,81,29
27,0.8325,0.835,0.8325,0.8275,0.5,0.5,0.9890241203372008,0.9928631500159203,0.5,2,81,30
28,0.82,0.835,0.8275,0.8225,0.5,0.5,0.9886617731763883,0.9921727937539389,0.5,2,81,31
29,0.8225,0.8325,0.8225,0.8225,0.5,0.5,0.9884113899726941,0.9925113433868953,0.5,2,81,32
30,0.8175,0.8275,0.825,0.8175,0.5,0.5,0.9885911448488708,0.9925351203148185,0.5,2,81,33
31,0.8175,0.8275,0.8275,0.8175,0.5,0.5,0.9883863493218475,0.9921834113907712,0.5,2,81,34
32,0.8175,0.8275,0.8275,0.8175,0.5,0.5,0.988459236890429,0.9923414156886844,0.5,2,81,35
33,0.8175,0.8275,0.8225,0.82,0.5,0.5,0.9884599868645855,0.9924676007249482,0.5,2,81,36
34,0.8225,0.825,0.82,0.82,0.5,0.5,0.9883022623565776,0.9924587472558092,0.5,2,81,37
35,0.8225,0.825,0.8225,0.82,0.5,0.5,0.9885047680601603,0.9927033507415737,0.5,2,81,38
36,0.84,0.8375,0.835,0.8375,0.5,0.5,0.9887568908403861,0.9928069545265045,0.5,2,81,39
37,0.84,0.84,0.835,0.835,0.5,0.5,0.9886690126568894,0.9928081009739248,0.5,2,81,40
38,0.8325,0.84,0.8325,0.825,0.5,0.5,0.9895116486281975,0.9928083519604011,0.5,2,81,41
39,0.8325,0.84,0.8375,0.8325,0.5,0.5,0.9893776292218123,0.9930336066396769,0.5,2,81,42
40,0.8325,0.8425,0.8375,0.8325,0.5,0.5,0.9893460541492173,0.9933424381715206,0.5,2,81,43
41,0.835,0.8425,0.84,0.835,0.5,0.5,0.9895426714138996,0.9933512562394878,0.5,2,81,44
42,0.8375,0.8425,0.84,0.835,0.5,0.5,0.9892520802675766,0.9929884064574331,0.5,2,81,45
43,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9889663118284345,0.9926987815305656,0.5,2,81,46
44,0.8325,0.84,0.835,0.8325,0.5,0.5,0.9885823167882164,0.9922492005395657,0.5,2,81,47
45,0.825,0.8375,0.8275,0.82,0.5,0.5,0.988999323674414,0.9923656338475282,0.5,2,81,48
46,0.825,0.84,0.83,0.8225,0.5,0.5,0.9885147743283844,0.9924130891424788,0.5,2,81,49
47,0.825,0.84,0.8275,0.82,0.5,0.5,0.9885156135077361,0.9923140999248586,0.5,2,81,50
48,0.82,0.8375,0.8275,0.8225,0.5,0.5,0.988637938207829,0.992510109260304,0.5,2,81,51
49,0.8225,0.835,0.8275,0.8225,0.5,0.5,0.9892844629014564,0.9927110239020303,0.5,2,81,52
