,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.655,0.66,0.8525,0.5,0.155,0.9895783229116564,1.0,0.5,2,19,3
1,0.8525,0.6575,0.6675,0.8525,0.5,0.3975,0.9844294594294595,1.0,0.5,2,19,4
2,0.8475,0.69,0.7175,0.8475,0.5,0.4025,0.9821274239723438,0.9986225895316804,0.5,2,19,5
3,0.855,0.765,0.7625,0.855,0.5,0.3475,0.9920875420875421,1.0,0.5,2,19,6
4,0.8625,0.7475,0.755,0.8625,0.5,0.465,0.990488432354461,1.0,0.5,2,19,7
5,0.8575,0.7325,0.735,0.8575,0.5,0.4925,0.9905865982941082,1.0,0.5,2,19,8
6,0.855,0.71,0.7125,0.855,0.5,0.48,0.9908915356776319,1.0,0.5,2,19,9
7,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9927604609546534,0.9975675371910331,0.5,2,19,10
8,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9922326465804727,0.9977489375567619,0.5,2,19,11
9,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9920247133724238,0.9970819304152637,0.5,2,19,12
10,0.8625,0.865,0.8625,0.8625,0.5,0.5,0.992455389273571,0.9961819148422019,0.5,2,19,13
11,0.8625,0.8625,0.86,0.8625,0.5,0.5,0.992532715418091,0.996354852876592,0.5,2,19,14
12,0.86,0.8625,0.8625,0.8575,0.5,0.5,0.9924470953882718,0.9965127465127465,0.5,2,19,15
13,0.8625,0.86,0.86,0.8575,0.5,0.5,0.9937274979715282,0.9964871021497925,0.5,2,19,16
14,0.8575,0.8575,0.86,0.86,0.5,0.5,0.9928285395806087,0.9966353130242444,0.5,2,19,17
15,0.86,0.86,0.86,0.8625,0.5,0.5,0.9932520407770652,0.996018976664138,0.5,2,19,18
16,0.8625,0.86,0.8625,0.8625,0.5,0.5,0.993012792321681,0.9953433359023457,0.5,2,19,19
17,0.8475,0.855,0.845,0.85,0.5,0.5,0.9930357444664973,0.9954390828126618,0.5,2,19,20
18,0.85,0.8525,0.85,0.8525,0.5,0.5,0.9928956645451039,0.99537827598097,0.5,2,19,21
19,0.85,0.855,0.845,0.85,0.5,0.5,0.992717742490381,0.9953861615127217,0.5,2,19,22
20,0.855,0.85,0.8475,0.855,0.5,0.5,0.9931306720488645,0.9958650708396204,0.5,2,19,23
21,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.993215190780239,0.9957715255342524,0.5,2,19,24
