,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7025,0.7,0.7425,0.7425,0.7675,0.755,0.6861163527830195,0.7241061407728074,0.5,56,91,3
1,0.7775,0.7675,0.765,0.765,0.7625,0.75,0.7359026891112452,0.7446551632826142,0.5,56,91,4
2,0.77,0.7675,0.77,0.7625,0.7625,0.7625,0.7151186282835593,0.7240513349669931,0.5,56,91,5
3,0.7675,0.775,0.765,0.7575,0.74,0.745,0.7058521541099035,0.7275310548037824,0.5,56,91,6
4,0.7675,0.775,0.7625,0.765,0.7375,0.7425,0.6969254614323527,0.7289335873475041,0.5,56,91,7
5,0.77,0.775,0.775,0.765,0.765,0.7675,0.6997883117632735,0.7341043769691078,0.5,56,91,8
6,0.7625,0.77,0.7475,0.7475,0.74,0.7425,0.7125510016881833,0.7259424596468014,0.5,56,91,9
7,0.765,0.77,0.7475,0.74,0.735,0.7375,0.7147323970307465,0.7396296793963115,0.5,56,91,10
8,0.7675,0.7725,0.755,0.7475,0.745,0.7425,0.7155806464652196,0.7457904646251582,0.5,56,91,11
9,0.75,0.7525,0.7325,0.7325,0.735,0.7325,0.7272859225452669,0.7346839536544378,0.5,56,91,12
10,0.7375,0.74,0.7325,0.7325,0.735,0.7325,0.7210892959205606,0.7276317604452467,0.5,56,91,13
11,0.7375,0.73,0.725,0.7225,0.725,0.72,0.7146256918574914,0.7202289139254597,0.5,56,91,14
12,0.74,0.7275,0.725,0.7275,0.7275,0.72,0.714098319444928,0.7200432870045212,0.5,56,91,15
13,0.73,0.7275,0.7275,0.7225,0.7225,0.7275,0.7184651189793514,0.7244950755393145,0.5,56,91,16
14,0.7375,0.73,0.73,0.735,0.735,0.7325,0.7105984237466885,0.7164959451849989,0.5,56,91,17
15,0.74,0.74,0.7375,0.73,0.735,0.735,0.7163878215977671,0.7208093325319391,0.5,56,91,18
16,0.735,0.735,0.7275,0.7375,0.7325,0.73,0.719947955515457,0.7257069041336607,0.5,56,91,19
17,0.7325,0.7425,0.7225,0.725,0.71,0.725,0.7190402892926601,0.7287052151375472,0.5,56,91,20
18,0.73,0.73,0.725,0.72,0.7125,0.7225,0.7185171786610558,0.7261240623755175,0.5,56,91,21
19,0.7275,0.7325,0.7225,0.72,0.72,0.7175,0.7162544927655045,0.7257957930187606,0.5,56,91,22
20,0.74,0.7325,0.725,0.7225,0.725,0.725,0.7166822584664246,0.7266306027816058,0.5,56,91,23
21,0.7375,0.745,0.735,0.7375,0.7325,0.7325,0.714113592096639,0.7235678896178408,0.5,56,91,24
22,0.735,0.745,0.73,0.735,0.7275,0.73,0.7139337248008207,0.7257684614703463,0.5,56,91,25
23,0.7375,0.745,0.73,0.735,0.7275,0.73,0.711490737065631,0.725951400330966,0.5,56,91,26
24,0.735,0.7425,0.735,0.7375,0.74,0.73,0.7212107256234677,0.7263074647709838,0.5,56,91,27
25,0.7375,0.75,0.735,0.7375,0.7325,0.73,0.7221942533013245,0.7263326347570925,0.5,56,91,28
26,0.735,0.74,0.73,0.74,0.725,0.7325,0.7210073660386372,0.7247385837936557,0.5,56,91,29
27,0.7375,0.755,0.7325,0.735,0.7375,0.735,0.7259368593673738,0.7253757250927468,0.5,56,91,30
28,0.73,0.75,0.74,0.735,0.73,0.735,0.7221653891939221,0.7266950707395484,0.5,56,91,31
29,0.73,0.7475,0.7425,0.7325,0.7325,0.7325,0.7202070224833951,0.7246723327754918,0.5,56,91,32
30,0.7325,0.745,0.7425,0.7325,0.7325,0.7325,0.7163669088042971,0.7226962899522309,0.5,56,91,33
31,0.735,0.745,0.745,0.73,0.73,0.7325,0.7168360866437388,0.7226567192704557,0.5,56,91,34
32,0.74,0.7425,0.745,0.7325,0.73,0.7325,0.7189091728493753,0.7205448252340765,0.5,56,91,35
33,0.74,0.75,0.7425,0.73,0.735,0.735,0.7189695153954103,0.7240690257872391,0.5,56,91,36
34,0.74,0.7475,0.74,0.73,0.735,0.7375,0.718275486602545,0.721278465302688,0.5,56,91,37
35,0.735,0.74,0.7375,0.735,0.7275,0.7275,0.7202250020010927,0.7201459414586034,0.5,56,91,38
36,0.735,0.7425,0.7375,0.735,0.72,0.7225,0.7183679152947796,0.7224045197416733,0.5,56,91,39
37,0.7325,0.74,0.7275,0.7325,0.7275,0.7225,0.7151506758629403,0.7236749631113508,0.5,56,91,40
38,0.73,0.74,0.725,0.7325,0.7275,0.725,0.7168131687312407,0.724055348884675,0.5,56,91,41
39,0.735,0.7475,0.735,0.74,0.725,0.7325,0.7153688189272241,0.7212924055113895,0.5,56,91,42
40,0.7375,0.7525,0.7475,0.7375,0.735,0.74,0.7253621905348936,0.7228813409662942,0.5,56,91,43
41,0.7375,0.75,0.735,0.74,0.725,0.7375,0.724814628361897,0.7228402791448786,0.5,56,91,44
42,0.7375,0.7525,0.7425,0.74,0.73,0.735,0.7231054498710767,0.7210155394585096,0.5,56,91,45
43,0.74,0.7475,0.7425,0.7325,0.7275,0.74,0.722906628554331,0.7205508224337981,0.5,56,91,46
44,0.74,0.75,0.7475,0.7325,0.7275,0.7375,0.7211352381368494,0.7214894090136456,0.5,56,91,47
45,0.74,0.755,0.7475,0.7325,0.7325,0.735,0.7203574989471235,0.7230233797790935,0.5,56,91,48
46,0.745,0.7575,0.745,0.73,0.73,0.735,0.7245029977421599,0.7234271555742277,0.5,56,91,49
47,0.74,0.755,0.7475,0.73,0.7275,0.7375,0.7200556983903303,0.7236149402984604,0.5,56,91,50
48,0.74,0.7575,0.7425,0.7325,0.7325,0.7375,0.7265854853931261,0.7235121943190376,0.5,56,91,51
49,0.74,0.7575,0.745,0.73,0.73,0.7375,0.7224615056884212,0.7237873242327263,0.5,56,91,52
