,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.62,0.745,0.7675,0.7675,0.76,0.6369248035914704,0.7295852295852295,0.5,53,94,3
1,0.765,0.615,0.7625,0.7625,0.7625,0.76,0.6362248862248864,0.7376087964323258,0.5,53,94,4
2,0.72,0.5675,0.7325,0.7475,0.75,0.7425,0.6653237664824122,0.7528414520158588,0.5,53,94,5
3,0.665,0.565,0.735,0.7175,0.745,0.745,0.6545515829440843,0.7548914689110453,0.5,53,94,6
4,0.76,0.6925,0.75,0.7725,0.775,0.7625,0.7504541755678829,0.743614286862368,0.5,53,94,7
5,0.7325,0.6825,0.735,0.74,0.7525,0.7525,0.7527328942869607,0.7509113214366874,0.5,53,94,8
6,0.74,0.7325,0.7475,0.75,0.76,0.7675,0.7550063329376459,0.7543987447836462,0.5,53,94,9
7,0.7525,0.75,0.7625,0.7625,0.765,0.7725,0.7508142699396976,0.7520210353504602,0.5,53,94,10
8,0.7425,0.745,0.755,0.7625,0.7625,0.7675,0.7553620747179564,0.7576966058786374,0.5,53,94,11
9,0.7675,0.7475,0.7575,0.77,0.7675,0.7625,0.7384796909916066,0.7471123699577603,0.5,53,94,12
10,0.755,0.7475,0.76,0.77,0.7775,0.765,0.7409821716771614,0.7399046536536191,0.5,53,94,13
11,0.765,0.7725,0.7675,0.76,0.77,0.7625,0.7496522232984532,0.744888911050622,0.5,53,94,14
12,0.7675,0.7725,0.765,0.76,0.7675,0.76,0.7504593452844137,0.7443836589942026,0.5,53,94,15
13,0.76,0.7825,0.77,0.755,0.76,0.7625,0.7600544362048874,0.7559530456756594,0.5,53,94,16
14,0.7575,0.78,0.77,0.76,0.755,0.7625,0.7568808954472144,0.7556723890544204,0.5,53,94,17
15,0.7625,0.7825,0.7725,0.755,0.7575,0.7625,0.7637024983575712,0.7680504345465297,0.5,53,94,18
16,0.7575,0.7825,0.77,0.7575,0.755,0.7625,0.7704645689200661,0.7732970500966205,0.5,53,94,19
17,0.7525,0.77,0.7775,0.76,0.755,0.7775,0.766649704468331,0.7664900197547028,0.5,53,94,20
18,0.75,0.775,0.775,0.7575,0.755,0.775,0.7653369238283528,0.7658039519381395,0.5,53,94,21
19,0.7625,0.7575,0.78,0.7525,0.7575,0.775,0.7729060895810822,0.7631666502948466,0.5,53,94,22
20,0.755,0.755,0.77,0.755,0.76,0.765,0.7727648717211446,0.7630741009521231,0.5,53,94,23
21,0.76,0.7575,0.7675,0.755,0.76,0.765,0.7686989694818885,0.7633620761098201,0.5,53,94,24
22,0.76,0.765,0.7725,0.755,0.755,0.765,0.7698846530024874,0.7595848989390812,0.5,53,94,25
23,0.7575,0.7475,0.79,0.76,0.755,0.78,0.7734962671814004,0.7690419167105912,0.5,53,94,26
24,0.7625,0.7475,0.7875,0.7575,0.7525,0.7775,0.7729110750752287,0.7698423267780682,0.5,53,94,27
25,0.7625,0.7525,0.785,0.755,0.755,0.78,0.7708962760782764,0.7670767573173786,0.5,53,94,28
26,0.765,0.7475,0.7875,0.7575,0.755,0.78,0.7723198198134813,0.7673779598765245,0.5,53,94,29
27,0.7575,0.75,0.785,0.755,0.755,0.78,0.7753613636632218,0.7705391308317757,0.5,53,94,30
28,0.765,0.755,0.7825,0.7625,0.76,0.775,0.7643252871939602,0.7532885298681792,0.5,53,94,31
29,0.7675,0.7625,0.7775,0.765,0.76,0.7675,0.7631176747378159,0.7542840507587991,0.5,53,94,32
30,0.77,0.765,0.7775,0.765,0.76,0.7675,0.7652554912565319,0.7564260797969247,0.5,53,94,33
31,0.77,0.765,0.7775,0.7625,0.76,0.77,0.7628700689432688,0.7571619576175133,0.5,53,94,34
32,0.77,0.765,0.7775,0.7625,0.7625,0.7675,0.7651316379607949,0.756176835731365,0.5,53,94,35
33,0.7625,0.77,0.775,0.755,0.76,0.7675,0.764880500619598,0.7480873746766149,0.5,53,94,36
34,0.7625,0.7625,0.7725,0.76,0.7625,0.7675,0.7603009506441932,0.7444566118322387,0.5,53,94,37
35,0.7725,0.7675,0.7775,0.76,0.76,0.77,0.7587398138825023,0.751488759730712,0.5,53,94,38
