,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8875,0.6925,0.8725,0.88,0.8775,0.875,0.592592592592593,0.8396843896843895,0.5,52,23,3
1,0.615,0.505,0.6975,0.6725,0.8625,0.815,0.7641570893001751,0.8579827357443728,0.5,52,23,4
2,0.6275,0.5125,0.65,0.6625,0.8575,0.865,0.7817048898059552,0.8549925706934628,0.5,52,23,5
3,0.675,0.535,0.7,0.7125,0.8625,0.875,0.7783954199259188,0.8440961822470323,0.5,52,23,6
4,0.6675,0.6175,0.77,0.775,0.85,0.845,0.7806111506541997,0.8067366017687971,0.5,52,23,7
5,0.845,0.75,0.7975,0.8575,0.8725,0.845,0.7692012603329749,0.7869129834054344,0.5,52,23,8
6,0.85,0.8175,0.8325,0.8575,0.87,0.865,0.7704747285147707,0.7745106155703977,0.5,52,23,9
7,0.81,0.79,0.805,0.8375,0.845,0.835,0.7699281314468043,0.7728818602212315,0.5,52,23,10
8,0.81,0.795,0.805,0.835,0.845,0.835,0.7631996257083405,0.7663827815539401,0.5,52,23,11
9,0.8175,0.7975,0.8125,0.835,0.85,0.8425,0.7694335134006177,0.7717411545850389,0.5,52,23,12
10,0.81,0.7975,0.81,0.8375,0.845,0.84,0.7701249120181287,0.7730781957490873,0.5,52,23,13
11,0.81,0.7975,0.8075,0.835,0.845,0.84,0.7739512085965776,0.7759946698497034,0.5,52,23,14
12,0.8075,0.79,0.805,0.83,0.845,0.8375,0.7803743474936152,0.7823865109610794,0.5,52,23,15
13,0.7925,0.78,0.8075,0.8125,0.8475,0.835,0.7859476830992448,0.7870411310764701,0.5,52,23,16
14,0.8075,0.8125,0.84,0.8375,0.85,0.855,0.7813640533475424,0.7827913830428496,0.5,52,23,17
15,0.8625,0.875,0.865,0.8575,0.8625,0.8625,0.7852953882224366,0.7789987033019589,0.5,52,23,18
16,0.865,0.8825,0.865,0.86,0.8625,0.865,0.7845934015319367,0.7831040235463698,0.5,52,23,19
17,0.87,0.8875,0.8725,0.8675,0.865,0.865,0.7904431965111123,0.7862064400603872,0.5,52,23,20
18,0.88,0.87,0.8725,0.8675,0.8675,0.8675,0.7989783802568052,0.7889567378775165,0.5,52,23,21
19,0.8825,0.8625,0.8825,0.88,0.8675,0.8725,0.7920218769883233,0.7930581614798519,0.5,52,23,22
20,0.8875,0.865,0.8825,0.87,0.8675,0.8725,0.7878830313682328,0.7907576319818704,0.5,52,23,23
21,0.8925,0.8625,0.88,0.8675,0.8675,0.87,0.7925467559298665,0.7905423731853847,0.5,52,23,24
22,0.885,0.8625,0.885,0.8825,0.8675,0.8725,0.7935080526385465,0.7874768523283538,0.5,52,23,25
23,0.885,0.86,0.88,0.865,0.87,0.875,0.795739959244943,0.7899617007659228,0.5,52,23,26
24,0.885,0.8875,0.88,0.8775,0.8675,0.8775,0.7895244156831698,0.7882766073491003,0.5,52,23,27
25,0.88,0.8675,0.88,0.8825,0.875,0.8775,0.787774048845046,0.7889380440707289,0.5,52,23,28
26,0.8775,0.865,0.88,0.8825,0.875,0.88,0.7846816095520464,0.7858186726638893,0.5,52,23,29
27,0.88,0.87,0.88,0.875,0.8725,0.875,0.7830361499183741,0.7869722132139978,0.5,52,23,30
28,0.88,0.8725,0.8825,0.88,0.8675,0.8725,0.7824348658947419,0.785556757025405,0.5,52,23,31
29,0.88,0.8725,0.88,0.8825,0.8675,0.875,0.7813684804581821,0.7868852650782404,0.5,52,23,32
30,0.89,0.8875,0.875,0.8675,0.87,0.87,0.7758290958077929,0.7803917286010388,0.5,52,23,33
31,0.8925,0.8875,0.8775,0.8675,0.87,0.8675,0.7726679653854979,0.7757053050206268,0.5,52,23,34
32,0.8925,0.885,0.8675,0.8675,0.8675,0.8675,0.7682835782573431,0.769750891702402,0.5,52,23,35
33,0.885,0.8825,0.8675,0.865,0.865,0.8675,0.7698278725279487,0.7678775616781139,0.5,52,23,36
34,0.8875,0.8875,0.8675,0.865,0.87,0.8675,0.767143033637343,0.7681433810752339,0.5,52,23,37
35,0.8875,0.885,0.87,0.865,0.8675,0.8675,0.765445181282073,0.7673443576740787,0.5,52,23,38
36,0.8875,0.895,0.8775,0.87,0.865,0.865,0.7687588179485858,0.7581585933996443,0.5,52,23,39
37,0.89,0.89,0.875,0.8675,0.8675,0.8675,0.7643344738986257,0.7585267338460996,0.5,52,23,40
38,0.8925,0.8875,0.875,0.87,0.8675,0.8675,0.7612048076981072,0.7575987449580706,0.5,52,23,41
39,0.89,0.8825,0.8775,0.865,0.87,0.8675,0.7624870435009177,0.7593665212138783,0.5,52,23,42
40,0.8925,0.89,0.875,0.87,0.87,0.8675,0.763817186463602,0.7607594301809512,0.5,52,23,43
41,0.8825,0.9,0.865,0.865,0.8675,0.8675,0.7626452678076042,0.7591866797827721,0.5,52,23,44
42,0.885,0.9,0.865,0.865,0.865,0.8675,0.7619315067462652,0.7590368961125262,0.5,52,23,45
43,0.8825,0.9,0.865,0.865,0.865,0.8675,0.7598975678702876,0.7554089891537588,0.5,52,23,46
44,0.8825,0.9,0.865,0.8675,0.8675,0.8675,0.7591725046442839,0.7548026016242461,0.5,52,23,47
45,0.8925,0.885,0.8675,0.8675,0.8675,0.8675,0.7616845839675269,0.7552578629833173,0.5,52,23,48
46,0.8925,0.895,0.8675,0.87,0.8675,0.8675,0.7631790629053342,0.7561500724344413,0.5,52,23,49
47,0.8875,0.9025,0.865,0.865,0.8675,0.8675,0.7638746483818079,0.7556268889943059,0.5,52,23,50
48,0.8825,0.88,0.8675,0.865,0.8675,0.865,0.7639884495517534,0.75299108392065,0.5,52,23,51
49,0.8825,0.8775,0.8675,0.865,0.865,0.865,0.7625533782970715,0.7522685805183402,0.5,52,23,52
