,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.6325,0.725,0.8375,0.6875,0.6875,0.6804152637485973,0.9791504791504791,0.5,1,85,3
1,0.845,0.8375,0.83,0.845,0.6825,0.675,0.7989454989454984,0.9667086000419334,0.5,1,85,4
2,0.8225,0.785,0.825,0.8125,0.6375,0.64,0.8861800888093223,0.932704444044626,0.5,1,85,5
3,0.835,0.8125,0.8225,0.8325,0.6275,0.6325,0.9025240864634799,0.9462395648561652,0.5,1,85,6
4,0.8425,0.8175,0.83,0.8375,0.64,0.6425,0.8947521794630351,0.9469213279270747,0.5,1,85,7
5,0.8325,0.8025,0.825,0.815,0.645,0.6625,0.86680753676761,0.9067922273144351,0.5,1,85,8
6,0.85,0.835,0.8425,0.8325,0.6875,0.7025,0.8699792399951892,0.9094207739929664,0.5,1,85,9
7,0.875,0.85,0.8625,0.8625,0.665,0.6725,0.884141252083376,0.9176211040256359,0.5,1,85,10
8,0.9,0.87,0.8775,0.875,0.645,0.6475,0.8988429034020881,0.9194393656328941,0.5,1,85,11
9,0.8825,0.8725,0.88,0.8725,0.6625,0.6775,0.8759192557243991,0.9042988016069479,0.5,1,85,12
10,0.8975,0.895,0.8775,0.875,0.7,0.7175,0.8773246798792137,0.9044205750553863,0.5,1,85,13
11,0.9,0.8975,0.88,0.8775,0.71,0.74,0.8748385990448903,0.9064854639414908,0.5,1,85,14
12,0.895,0.8975,0.88,0.8775,0.6725,0.675,0.8734376344215589,0.9053830218795018,0.5,1,85,15
13,0.9,0.8975,0.8825,0.88,0.6775,0.6775,0.8810234405859902,0.9096780891750996,0.5,1,85,16
14,0.8975,0.8875,0.875,0.8775,0.6925,0.705,0.885007653604828,0.9113717213774867,0.5,1,85,17
15,0.8975,0.89,0.875,0.8775,0.7025,0.7075,0.8806358532398398,0.9124913183599022,0.5,1,85,18
16,0.89,0.8975,0.875,0.8775,0.66,0.665,0.8984779625847548,0.9183929523613981,0.5,1,85,19
17,0.89,0.8975,0.875,0.88,0.66,0.6675,0.8968140517092663,0.9170819815762689,0.5,1,85,20
18,0.8925,0.89,0.8725,0.8775,0.655,0.66,0.9025846265303885,0.9205768447706284,0.5,1,85,21
19,0.8975,0.895,0.8775,0.88,0.6775,0.68,0.9023406189938025,0.9210047936733355,0.5,1,85,22
20,0.9,0.8975,0.8825,0.8825,0.68,0.6975,0.9004585252668461,0.9219378856618007,0.5,1,85,23
21,0.905,0.89,0.885,0.89,0.69,0.7,0.9023610705125237,0.9224492702700002,0.5,1,85,24
22,0.905,0.89,0.8825,0.89,0.675,0.6775,0.9046722163603593,0.9243202609685811,0.5,1,85,25
23,0.9025,0.89,0.885,0.8925,0.6775,0.6775,0.906336633751002,0.9251804337246555,0.5,1,85,26
24,0.9025,0.895,0.885,0.89,0.6725,0.675,0.9046088946578147,0.9249881033195057,0.5,1,85,27
25,0.9025,0.8975,0.885,0.8925,0.6725,0.6725,0.9157680297410361,0.9274900719038724,0.5,1,85,28
26,0.9025,0.8975,0.885,0.8925,0.67,0.6725,0.9173795925433955,0.9308894801031438,0.5,1,85,29
27,0.8975,0.9,0.8775,0.8825,0.6575,0.6475,0.9258766108615767,0.9332465892471622,0.5,1,85,30
28,0.895,0.8975,0.875,0.8825,0.6475,0.6475,0.9293044131797246,0.9353819662490609,0.5,1,85,31
29,0.8975,0.8975,0.875,0.8825,0.655,0.6475,0.9293775515463636,0.9355074024671571,0.5,1,85,32
30,0.895,0.8975,0.875,0.8825,0.645,0.6475,0.9279505106032581,0.9346547500160262,0.5,1,85,33
31,0.895,0.8975,0.875,0.8825,0.6475,0.6475,0.9268204747016313,0.9343316908485094,0.5,1,85,34
32,0.895,0.895,0.875,0.8825,0.645,0.645,0.9280489604942497,0.9363043210722016,0.5,1,85,35
33,0.8975,0.8975,0.8775,0.8825,0.66,0.6525,0.9286969283032674,0.9355094569200109,0.5,1,85,36
34,0.8975,0.8975,0.88,0.8925,0.6725,0.665,0.9325205647229573,0.9351381232149298,0.5,1,85,37
35,0.8975,0.8975,0.88,0.8925,0.6725,0.665,0.9320654243470907,0.9353651658073701,0.5,1,85,38
36,0.8975,0.8975,0.8775,0.8925,0.66,0.655,0.9303701521898168,0.9332997964990594,0.5,1,85,39
37,0.9,0.8975,0.8775,0.885,0.66,0.6525,0.9312643786411502,0.9350683823819153,0.5,1,85,40
38,0.8975,0.8975,0.8775,0.8825,0.66,0.6475,0.928208957051771,0.9319835199524601,0.5,1,85,41
39,0.895,0.895,0.875,0.8825,0.6525,0.645,0.9290572802529485,0.9334209706268404,0.5,1,85,42
40,0.8925,0.89,0.875,0.8825,0.645,0.64,0.9301695892034715,0.9349467790037893,0.5,1,85,43
41,0.89,0.8825,0.875,0.8825,0.6375,0.6325,0.9292305123302325,0.9337942122467308,0.5,1,85,44
42,0.895,0.895,0.8775,0.8825,0.6525,0.645,0.9302470456696906,0.9338642312972408,0.5,1,85,45
43,0.8975,0.8975,0.88,0.8825,0.6575,0.6475,0.9317534444337511,0.9345762245190069,0.5,1,85,46
44,0.895,0.8975,0.8875,0.88,0.6575,0.6475,0.9308093543982264,0.9343972437522532,0.5,1,85,47
45,0.8875,0.89,0.8775,0.8825,0.6575,0.6525,0.9299413465488889,0.9330476643226822,0.5,1,85,48
46,0.89,0.895,0.88,0.88,0.65,0.65,0.9333788022847967,0.9349250266793896,0.5,1,85,49
47,0.89,0.8975,0.8825,0.88,0.655,0.65,0.9336195742544652,0.9356127951197484,0.5,1,85,50
48,0.9,0.8975,0.8825,0.895,0.66,0.66,0.9333721249925405,0.9343385253779838,0.5,1,85,51
49,0.9,0.8975,0.89,0.8925,0.6625,0.66,0.9341296425127522,0.9360125590033358,0.5,1,85,52
