,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.6175,0.6675,0.86,0.5,0.5,0.8240740740740744,0.9983164983164983,0.5,2,93,3
1,0.85,0.745,0.765,0.85,0.5,0.5,0.9886280386280387,0.9971139971139972,0.5,2,93,4
2,0.8475,0.7475,0.7725,0.8475,0.5,0.5,0.9843639475992417,0.9974747474747475,0.5,2,93,5
3,0.8375,0.825,0.825,0.8375,0.5,0.5,0.9911335578002246,0.9977553310886643,0.5,2,93,6
4,0.8475,0.8275,0.8275,0.8475,0.5,0.5,0.9903119571103761,0.9962152406074132,0.5,2,93,7
5,0.8625,0.835,0.84,0.865,0.5,0.5,0.990207323540657,0.9956572540658006,0.5,2,93,8
6,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9909356188144066,0.9946795856527767,0.5,2,93,9
7,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9897851067483993,0.9939664455358354,0.5,2,93,10
8,0.8525,0.845,0.8425,0.85,0.5,0.5,0.9898592569047113,0.9944765327252876,0.5,2,93,11
9,0.85,0.8425,0.845,0.85,0.5,0.5,0.9886783937288987,0.9945540056651168,0.5,2,93,12
10,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9903520902801051,0.9948309803884917,0.5,2,93,13
11,0.8525,0.83,0.8325,0.8525,0.5,0.5,0.9919331208162806,0.9944033114598502,0.5,2,93,14
12,0.845,0.83,0.83,0.845,0.5,0.5,0.9911554116976707,0.9947827053963824,0.5,2,93,15
13,0.845,0.845,0.845,0.8425,0.5,0.5,0.9921146869305121,0.9960584475976403,0.5,2,93,16
14,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9921336577476687,0.9958155936484109,0.5,2,93,17
15,0.85,0.855,0.8575,0.85,0.5,0.5,0.9916201740659876,0.9955927727356298,0.5,2,93,18
16,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9915929939366723,0.9957557709316929,0.5,2,93,19
17,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9918077011321252,0.9959065174932216,0.5,2,93,20
18,0.85,0.845,0.845,0.845,0.5,0.5,0.9920281765246073,0.9961227984307186,0.5,2,93,21
19,0.845,0.8475,0.85,0.8475,0.5,0.5,0.9927914876279527,0.995560131363274,0.5,2,93,22
20,0.845,0.85,0.8475,0.8475,0.5,0.5,0.9924511811441711,0.9955863810845152,0.5,2,93,23
21,0.8525,0.8575,0.86,0.8525,0.5,0.5,0.9939408697926271,0.995145349122909,0.5,2,93,24
22,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9936171849261595,0.9948058821167859,0.5,2,93,25
23,0.8625,0.865,0.8625,0.8625,0.5,0.5,0.9935294258706001,0.9948045178725203,0.5,2,93,26
24,0.865,0.8625,0.86,0.865,0.5,0.5,0.9937637700552406,0.9948588639369189,0.5,2,93,27
25,0.865,0.865,0.8675,0.865,0.5,0.5,0.9934269755832361,0.9950150284050686,0.5,2,93,28
26,0.865,0.865,0.865,0.865,0.5,0.5,0.9937049296794274,0.9950690548783487,0.5,2,93,29
27,0.865,0.8675,0.8675,0.865,0.5,0.5,0.9929946068521966,0.9951154553115404,0.5,2,93,30
