,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.7025,0.5525,0.865,0.59,0.59,0.5404040404040404,0.9718553051886385,0.5,1,70,3
1,0.8625,0.7375,0.725,0.8625,0.6975,0.6325,0.7610074384584189,0.9514517786749485,0.5,1,70,4
2,0.875,0.83,0.83,0.87,0.635,0.6025,0.9214944951110958,0.9394440971981078,0.5,1,70,5
3,0.885,0.8425,0.835,0.88,0.625,0.5975,0.8940830832020761,0.9267662155343313,0.5,1,70,6
4,0.895,0.885,0.885,0.8925,0.6675,0.6425,0.9478940074900183,0.9322830835000248,0.5,1,70,7
5,0.8975,0.8825,0.8825,0.89,0.6525,0.6375,0.9420902009940707,0.926913686631154,0.5,1,70,8
6,0.9,0.89,0.8925,0.895,0.6625,0.6475,0.9481134206782852,0.9373560287435886,0.5,1,70,9
7,0.8925,0.8875,0.8875,0.8875,0.64,0.635,0.9477943182721191,0.9367470476803786,0.5,1,70,10
8,0.885,0.885,0.8825,0.885,0.6325,0.63,0.9454696436562603,0.9370659313605034,0.5,1,70,11
9,0.89,0.88,0.885,0.8825,0.6275,0.6275,0.9415975996498227,0.9370564111964973,0.5,1,70,12
10,0.89,0.885,0.8825,0.885,0.6425,0.6375,0.9391437082078888,0.9398021357780375,0.5,1,70,13
11,0.8875,0.885,0.8825,0.885,0.625,0.625,0.9436902608585341,0.9447778438535478,0.5,1,70,14
12,0.885,0.8825,0.8775,0.88,0.625,0.6275,0.9375208452191869,0.9400956434746729,0.5,1,70,15
13,0.885,0.8825,0.8825,0.88,0.6275,0.63,0.9384769422186138,0.9440816154923347,0.5,1,70,16
14,0.8825,0.89,0.8825,0.885,0.6325,0.635,0.9414745612011918,0.9430085345361648,0.5,1,70,17
15,0.895,0.89,0.8875,0.89,0.6325,0.6375,0.9416754095723392,0.9452294860974563,0.5,1,70,18
16,0.8925,0.895,0.885,0.89,0.65,0.6425,0.937054932188146,0.9442667544021857,0.5,1,70,19
17,0.88,0.885,0.88,0.88,0.6325,0.6275,0.9386937981221768,0.9427209381300392,0.5,1,70,20
18,0.8825,0.8875,0.88,0.88,0.63,0.6275,0.9388484348210883,0.9448761396432388,0.5,1,70,21
19,0.89,0.8875,0.88,0.8825,0.6325,0.6325,0.9350967881005909,0.9425995682497679,0.5,1,70,22
20,0.8825,0.885,0.8675,0.8725,0.6325,0.6325,0.9190126984553344,0.9261111517666597,0.5,1,70,23
21,0.89,0.8875,0.87,0.875,0.635,0.6325,0.9167760018079076,0.925986534196097,0.5,1,70,24
22,0.8925,0.895,0.8775,0.8775,0.635,0.6425,0.9193502846382652,0.9286969445104789,0.5,1,70,25
23,0.885,0.89,0.875,0.875,0.63,0.6375,0.9197328115140432,0.9289652190639057,0.5,1,70,26
24,0.8875,0.8925,0.87,0.8725,0.635,0.64,0.9139815413664559,0.9255114180676051,0.5,1,70,27
25,0.885,0.895,0.8725,0.8725,0.655,0.66,0.9136901667603946,0.9226313081648236,0.5,1,70,28
26,0.885,0.895,0.8725,0.8725,0.655,0.6575,0.9114296786967047,0.9232845013491466,0.5,1,70,29
