,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.785,0.8225,0.85,0.8325,0.8375,0.5819304152637486,0.741841491841492,0.5,0,64,3
1,0.84,0.775,0.815,0.855,0.8325,0.8325,0.5663614163614163,0.7487740835780051,0.5,0,64,4
2,0.885,0.84,0.805,0.84,0.7925,0.7725,0.7432314255268014,0.7727594026069339,0.5,0,64,5
3,0.86,0.855,0.84,0.845,0.81,0.8025,0.7417516289407168,0.7703410784156768,0.5,0,64,6
4,0.87,0.8625,0.8375,0.8475,0.79,0.785,0.7480544153103612,0.7792163042008994,0.5,0,64,7
5,0.8675,0.8475,0.8225,0.85,0.7825,0.7825,0.7421229044705134,0.7746578214216648,0.5,0,64,8
6,0.87,0.8475,0.8225,0.85,0.7825,0.7825,0.7366450606551843,0.7759458892950829,0.5,0,64,9
7,0.8625,0.86,0.8325,0.8475,0.7775,0.7775,0.7555004992509974,0.7886881083445288,0.5,0,64,10
8,0.86,0.8475,0.82,0.84,0.7625,0.765,0.758907660574268,0.7837387317207052,0.5,0,64,11
9,0.86,0.855,0.8325,0.8425,0.7775,0.77,0.7613151923783784,0.7874476017516843,0.5,0,64,12
10,0.86,0.8525,0.8225,0.8375,0.7675,0.7675,0.7605662696554238,0.7892916716439966,0.5,0,64,13
11,0.86,0.8525,0.825,0.8375,0.775,0.77,0.7556633413409355,0.783803166159382,0.5,0,64,14
12,0.86,0.8525,0.8225,0.8375,0.775,0.77,0.7463316915168382,0.7819713107885384,0.5,0,64,15
13,0.8575,0.855,0.8325,0.8425,0.7775,0.77,0.7419499637539712,0.7824655603713533,0.5,0,64,16
14,0.8625,0.8625,0.835,0.8475,0.7775,0.78,0.7415226339783648,0.7813515828425942,0.5,0,64,17
15,0.865,0.8625,0.84,0.855,0.7775,0.78,0.7605138133202101,0.7871484935919612,0.5,0,64,18
16,0.8675,0.865,0.845,0.855,0.785,0.78,0.7540956853969327,0.7827102860133892,0.5,0,64,19
17,0.8725,0.8675,0.85,0.86,0.7875,0.78,0.7508943513308743,0.7847236956567897,0.5,0,64,20
18,0.8825,0.875,0.8575,0.8675,0.7925,0.7875,0.7533312403139583,0.786218145029271,0.5,0,64,21
19,0.88,0.8725,0.8475,0.8625,0.79,0.7875,0.7492976256358875,0.7789799942122508,0.5,0,64,22
20,0.8825,0.8725,0.8575,0.8675,0.795,0.7925,0.745687892990955,0.7789126194766537,0.5,0,64,23
21,0.8775,0.88,0.86,0.8625,0.8025,0.7975,0.7527226346567012,0.7803972677100284,0.5,0,64,24
22,0.8725,0.8775,0.86,0.86,0.805,0.795,0.7500699019295659,0.780847968735367,0.5,0,64,25
23,0.8825,0.8825,0.8625,0.8725,0.8025,0.7925,0.7567378534758111,0.783994156006265,0.5,0,64,26
24,0.88,0.885,0.86,0.8675,0.8,0.7925,0.7524672505953878,0.7786319153634959,0.5,0,64,27
25,0.8825,0.8825,0.855,0.8675,0.8025,0.7925,0.7533758645466336,0.7854920698697868,0.5,0,64,28
26,0.88,0.8825,0.855,0.8675,0.8025,0.7925,0.7551358374421788,0.787317058079269,0.5,0,64,29
27,0.8825,0.88,0.855,0.8675,0.8,0.7925,0.7544507752853435,0.7832672403556544,0.5,0,64,30
28,0.8825,0.8825,0.855,0.865,0.8,0.7925,0.7529616109906081,0.7790335878892718,0.5,0,64,31
29,0.8825,0.8825,0.855,0.865,0.8,0.7925,0.7504497647150102,0.7817696257923593,0.5,0,64,32
30,0.8825,0.885,0.8575,0.8675,0.8025,0.7925,0.7488580308947197,0.7773962127978287,0.5,0,64,33
31,0.8825,0.8825,0.855,0.8675,0.8025,0.7925,0.755428390528855,0.780174745240016,0.5,0,64,34
32,0.8825,0.8825,0.855,0.8675,0.8025,0.7925,0.753077585529847,0.7784904152920273,0.5,0,64,35
33,0.8825,0.8825,0.8625,0.8675,0.8025,0.7975,0.7543616368029883,0.7805661882637006,0.5,0,64,36
34,0.8825,0.88,0.8625,0.8675,0.8025,0.7975,0.7531461254475398,0.7777655939267594,0.5,0,64,37
35,0.8825,0.8825,0.8625,0.87,0.8025,0.8,0.7602396916339845,0.779803619051694,0.5,0,64,38
36,0.8825,0.8825,0.8625,0.8675,0.8025,0.8,0.7557985402578815,0.7787296246981995,0.5,0,64,39
37,0.885,0.8825,0.8675,0.8675,0.805,0.8025,0.7597243878681869,0.7799224657442535,0.5,0,64,40
38,0.88,0.8775,0.8625,0.865,0.8,0.8,0.7591111426096869,0.7778100661884091,0.5,0,64,41
39,0.8825,0.88,0.8625,0.8675,0.7975,0.7925,0.7557483403308153,0.7790585284909733,0.5,0,64,42
40,0.88,0.88,0.8625,0.8675,0.7925,0.7925,0.7558083257209833,0.7715384151175141,0.5,0,64,43
41,0.875,0.8775,0.8625,0.865,0.7925,0.79,0.757738792349396,0.7677456719117108,0.5,0,64,44
42,0.875,0.8825,0.86,0.865,0.79,0.7875,0.7552321370700664,0.7672776215456185,0.5,0,64,45
43,0.8725,0.88,0.86,0.8675,0.7875,0.7875,0.7575882216171583,0.7707446319028132,0.5,0,64,46
44,0.875,0.88,0.86,0.87,0.7875,0.7875,0.7598059862498455,0.7691108454332857,0.5,0,64,47
45,0.875,0.88,0.86,0.87,0.785,0.785,0.760414472898751,0.7706892251912316,0.5,0,64,48
46,0.875,0.88,0.8625,0.865,0.785,0.785,0.7603205600788469,0.7700236345676125,0.5,0,64,49
47,0.885,0.8825,0.87,0.8625,0.7875,0.7875,0.7649518840251855,0.7701514674636594,0.5,0,64,50
48,0.8825,0.8875,0.865,0.8625,0.7875,0.785,0.76549899822358,0.7712126652029745,0.5,0,64,51
49,0.8825,0.885,0.865,0.865,0.785,0.785,0.7636003394723807,0.7733746694558447,0.5,0,64,52
