,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.7025,0.735,0.7475,0.745,0.7375,0.6609402942736277,0.730286660589691,0.5,55,62,3
1,0.755,0.7175,0.745,0.745,0.75,0.7425,0.6728878601427624,0.727733232635194,0.5,55,62,4
2,0.7575,0.725,0.7425,0.7425,0.745,0.745,0.6661405455968734,0.7266783684767875,0.5,55,62,5
3,0.7375,0.7375,0.7525,0.755,0.7475,0.7475,0.6928580911935358,0.7156790740124075,0.5,55,62,6
4,0.7575,0.755,0.7475,0.7425,0.7475,0.7475,0.73163184026585,0.7316106256808264,0.5,55,62,7
5,0.7575,0.76,0.755,0.74,0.7525,0.7525,0.727750337528713,0.732328375807783,0.5,55,62,8
6,0.755,0.7725,0.755,0.7525,0.745,0.7475,0.7157502953242335,0.7330194223166626,0.5,55,62,9
7,0.7525,0.745,0.7575,0.75,0.7425,0.7475,0.7271141994825595,0.7436262652150198,0.5,55,62,10
8,0.7575,0.75,0.7675,0.755,0.7525,0.755,0.7274218316502573,0.7466032079194022,0.5,55,62,11
9,0.7575,0.75,0.7675,0.7625,0.755,0.755,0.7244666109329039,0.7463350205500048,0.5,55,62,12
10,0.78,0.75,0.7625,0.76,0.755,0.755,0.7271263949811385,0.7386045659580296,0.5,55,62,13
11,0.7775,0.76,0.7625,0.76,0.755,0.7525,0.7223611647483485,0.7373371100089342,0.5,55,62,14
12,0.785,0.765,0.76,0.77,0.775,0.77,0.7195793937449377,0.7407379040284607,0.5,55,62,15
13,0.785,0.7725,0.7725,0.775,0.765,0.785,0.7087118674430471,0.7301126825265138,0.5,55,62,16
14,0.785,0.7725,0.77,0.775,0.7625,0.785,0.7052347463860545,0.7270676052250633,0.5,55,62,17
15,0.7825,0.7725,0.775,0.78,0.7625,0.7825,0.7072025538679245,0.7304005967414615,0.5,55,62,18
16,0.785,0.7725,0.7775,0.78,0.7775,0.785,0.7126517442253314,0.7326372414989658,0.5,55,62,19
17,0.7875,0.7775,0.7875,0.7825,0.78,0.78,0.7151587825223295,0.7318812203406388,0.5,55,62,20
18,0.79,0.79,0.7925,0.775,0.78,0.7825,0.7180924923028192,0.7324328544572731,0.5,55,62,21
19,0.7875,0.7925,0.79,0.7825,0.78,0.7875,0.7232497793848175,0.7366552212275317,0.5,55,62,22
20,0.7875,0.7875,0.79,0.77,0.775,0.79,0.719353577762777,0.7337743059639894,0.5,55,62,23
21,0.79,0.7875,0.7925,0.7725,0.7775,0.7825,0.7147818591298342,0.7343616968413741,0.5,55,62,24
22,0.79,0.785,0.7925,0.765,0.7725,0.785,0.7120837002831332,0.736177059043654,0.5,55,62,25
23,0.78,0.785,0.7875,0.7575,0.765,0.785,0.7075356782265684,0.7304695211702397,0.5,55,62,26
24,0.79,0.7775,0.7975,0.785,0.7825,0.795,0.7086131307912329,0.726494696550053,0.5,55,62,27
25,0.7875,0.7825,0.7975,0.7825,0.775,0.7925,0.7182283255719015,0.7263791148909147,0.5,55,62,28
26,0.7875,0.7825,0.7975,0.78,0.7775,0.7925,0.71783613323295,0.7265657072783154,0.5,55,62,29
27,0.785,0.79,0.7975,0.7825,0.7775,0.7925,0.720770291919016,0.7288626010566587,0.5,55,62,30
28,0.785,0.79,0.7925,0.7775,0.7725,0.79,0.7244254970940636,0.7252998457964469,0.5,55,62,31
29,0.7875,0.79,0.7875,0.775,0.7675,0.79,0.726165848429026,0.726924256184464,0.5,55,62,32
30,0.785,0.795,0.795,0.7775,0.77,0.79,0.726331284817705,0.7268643084601327,0.5,55,62,33
31,0.785,0.7925,0.795,0.78,0.7725,0.79,0.7255507918561838,0.7269047971198105,0.5,55,62,34
32,0.7875,0.7925,0.785,0.7775,0.7675,0.79,0.7279426011585547,0.7293460140322672,0.5,55,62,35
33,0.785,0.7975,0.795,0.7775,0.775,0.79,0.7287322666984118,0.7291848065128279,0.5,55,62,36
34,0.7875,0.7925,0.795,0.7825,0.78,0.7925,0.7267579201317723,0.7301513221996837,0.5,55,62,37
35,0.79,0.7925,0.8,0.7825,0.7825,0.7925,0.7229703016155296,0.7298548100757178,0.5,55,62,38
36,0.7875,0.7925,0.7975,0.7775,0.7825,0.79,0.7250961582868143,0.730099838555464,0.5,55,62,39
37,0.7875,0.795,0.795,0.78,0.7825,0.79,0.7260148147978832,0.7323673733995489,0.5,55,62,40
38,0.7875,0.795,0.7975,0.7775,0.7825,0.79,0.7253952541807104,0.7322370580394806,0.5,55,62,41
39,0.785,0.7875,0.7975,0.7825,0.7775,0.79,0.7252732237663116,0.7343049154680237,0.5,55,62,42
40,0.785,0.7975,0.7975,0.785,0.7825,0.7925,0.7306060259726225,0.736017011178938,0.5,55,62,43
41,0.785,0.8,0.7975,0.785,0.7825,0.79,0.7309363837342814,0.7358145676183043,0.5,55,62,44
42,0.7875,0.795,0.795,0.78,0.7825,0.79,0.7312001760806275,0.7326796837549635,0.5,55,62,45
43,0.7875,0.7925,0.795,0.775,0.78,0.79,0.7344500219368816,0.7322831698930906,0.5,55,62,46
44,0.78,0.7875,0.7925,0.7825,0.78,0.7875,0.7362022316324911,0.7337384779614524,0.5,55,62,47
45,0.78,0.7875,0.7925,0.78,0.7775,0.7875,0.7396718799338782,0.7371251817572746,0.5,55,62,48
46,0.7875,0.785,0.7925,0.7725,0.78,0.7875,0.7405119414265657,0.7333406780225814,0.5,55,62,49
47,0.785,0.7875,0.79,0.775,0.78,0.7825,0.7436759577640402,0.7367406591330655,0.5,55,62,50
48,0.7825,0.7875,0.79,0.765,0.775,0.7825,0.744133679972157,0.7385096734469693,0.5,55,62,51
49,0.785,0.785,0.7925,0.765,0.775,0.78,0.7423664339924189,0.737654787804728,0.5,55,62,52
