,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.935,0.5875,0.5,0.9375,0.5,0.5,0.5959595959595957,0.9819001985668652,0.5,8,98,3
1,0.935,0.7475,0.5,0.935,0.5,0.4975,0.6623876123876123,0.9826931205719085,0.5,8,98,4
2,0.9375,0.93,0.6975,0.9425,0.5,0.5,0.8864253690456899,0.9853062712688381,0.5,8,98,5
3,0.9325,0.9325,0.9225,0.935,0.5,0.5,0.9375821709155043,0.9850388808722141,0.5,8,98,6
4,0.9325,0.9375,0.94,0.935,0.5,0.5,0.9637559340694136,0.9875730084712953,0.5,8,98,7
5,0.935,0.9425,0.925,0.935,0.5,0.5,0.950735664777307,0.9865981690455932,0.5,8,98,8
6,0.915,0.9175,0.93,0.915,0.5,0.5,0.9650882188760977,0.9877840840422072,0.5,8,98,9
7,0.915,0.925,0.94,0.9175,0.5,0.5,0.9599919490784538,0.9879942163590507,0.5,8,98,10
8,0.9225,0.9325,0.9425,0.9225,0.5,0.5,0.961400649785215,0.9876014853721966,0.5,8,98,11
9,0.9225,0.9325,0.935,0.9225,0.5,0.5,0.9633629157438681,0.9876467589714029,0.5,8,98,12
10,0.935,0.9375,0.9425,0.935,0.5,0.5,0.962706719929626,0.9881704218214481,0.5,8,98,13
11,0.935,0.9375,0.94,0.935,0.5,0.5,0.9703503359948017,0.9883229211646055,0.5,8,98,14
12,0.9225,0.93,0.9325,0.925,0.5,0.5,0.9681087290782657,0.9876295829823242,0.5,8,98,15
13,0.9225,0.93,0.935,0.9225,0.5,0.5,0.9659521854627825,0.9877663754907428,0.5,8,98,16
14,0.935,0.9375,0.9425,0.935,0.5,0.5,0.964263189667862,0.9872943861072153,0.5,8,98,17
15,0.9325,0.9375,0.9425,0.935,0.5,0.5,0.9626907429123314,0.9873213552156972,0.5,8,98,18
16,0.935,0.9425,0.9375,0.9325,0.5,0.5,0.9667436785848382,0.98677317796929,0.5,8,98,19
17,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9678403589930141,0.9870762445636427,0.5,8,98,20
18,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9666341075035992,0.9873010655194336,0.5,8,98,21
19,0.9375,0.94,0.94,0.9375,0.5,0.5,0.970554668295504,0.9874548166516808,0.5,8,98,22
20,0.9375,0.9375,0.94,0.935,0.5,0.5,0.9719033558634053,0.9876781973573769,0.5,8,98,23
21,0.94,0.9425,0.9425,0.94,0.5,0.5,0.974527266190195,0.9876454575142469,0.5,8,98,24
22,0.9325,0.94,0.94,0.94,0.5,0.5,0.9739125831485741,0.9874754698259174,0.5,8,98,25
23,0.9375,0.94,0.94,0.94,0.5,0.5,0.9730740016981946,0.9875705712012247,0.5,8,98,26
24,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.972327701386744,0.98772710571715,0.5,8,98,27
25,0.9375,0.945,0.94,0.9375,0.5,0.5,0.971451150031019,0.9877725488538943,0.5,8,98,28
26,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9708616883170429,0.9879384905330514,0.5,8,98,29
27,0.9375,0.94,0.9375,0.94,0.5,0.5,0.9711607300469681,0.9880916908862739,0.5,8,98,30
28,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9707358787100977,0.9881343807406902,0.5,8,98,31
29,0.94,0.935,0.94,0.94,0.5,0.5,0.9700111090885825,0.9874107774470126,0.5,8,98,32
30,0.9375,0.935,0.9425,0.9375,0.5,0.5,0.9699757887532259,0.9875419414180525,0.5,8,98,33
31,0.935,0.945,0.94,0.935,0.5,0.5,0.969296345617215,0.9876111917403012,0.5,8,98,34
32,0.935,0.9425,0.94,0.9425,0.5,0.5,0.9685873923579058,0.9876841754165626,0.5,8,98,35
33,0.935,0.9375,0.94,0.94,0.5,0.5,0.9669865474777971,0.9877732028996972,0.5,8,98,36
34,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9658125575208677,0.987445778634125,0.5,8,98,37
35,0.935,0.9375,0.9375,0.94,0.5,0.5,0.965010336606465,0.9873814408162435,0.5,8,98,38
36,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9641902959450114,0.9875028862529244,0.5,8,98,39
37,0.935,0.9375,0.935,0.94,0.5,0.5,0.9644222405218712,0.9875852486372854,0.5,8,98,40
38,0.9375,0.94,0.9425,0.9425,0.5,0.5,0.9653278539276247,0.9876470030798101,0.5,8,98,41
39,0.9425,0.94,0.9425,0.94,0.5,0.5,0.9647845652977912,0.9878855409809943,0.5,8,98,42
40,0.94,0.94,0.9425,0.9425,0.5,0.5,0.9643647176258923,0.987965880976787,0.5,8,98,43
41,0.9425,0.94,0.945,0.9375,0.5,0.5,0.9654555016311515,0.988117864900467,0.5,8,98,44
42,0.94,0.94,0.9425,0.94,0.5,0.5,0.9668239486980061,0.9881089536247845,0.5,8,98,45
43,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9704000844746536,0.9884149019743415,0.5,8,98,46
44,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9729080529199021,0.9885003241049364,0.5,8,98,47
45,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9727751647391354,0.9885502118919404,0.5,8,98,48
46,0.94,0.9375,0.9325,0.94,0.5,0.5,0.9722448598913992,0.9884020366909412,0.5,8,98,49
47,0.94,0.9375,0.935,0.94,0.5,0.5,0.9730605560547861,0.9885461173201755,0.5,8,98,50
48,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9736533735120697,0.9885887824399715,0.5,8,98,51
49,0.94,0.9375,0.9325,0.94,0.5,0.5,0.972579311440244,0.988203089126729,0.5,8,98,52
