,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.5575,0.7675,0.7775,0.7725,0.7825,0.5959102625769294,0.7354528187861525,0.5,55,24,3
1,0.7625,0.5375,0.7325,0.7775,0.7725,0.775,0.6308296391155728,0.7342853887897535,0.5,55,24,4
2,0.75,0.56,0.7225,0.7525,0.7675,0.7575,0.6496580589097437,0.7466817197403633,0.5,55,24,5
3,0.7625,0.705,0.785,0.7725,0.78,0.8,0.7264466843483572,0.7331679966795924,0.5,55,24,6
4,0.7525,0.7975,0.805,0.7575,0.7625,0.7925,0.7774188558487981,0.7637952789235908,0.5,55,24,7
5,0.7575,0.7875,0.8,0.775,0.7575,0.795,0.7673818087794574,0.747248253676932,0.5,55,24,8
6,0.77,0.7925,0.8025,0.7825,0.7625,0.7975,0.7654952414526544,0.7506061485290515,0.5,55,24,9
7,0.7825,0.775,0.8025,0.785,0.7775,0.8,0.7592328540590524,0.7609419763608665,0.5,55,24,10
8,0.775,0.7725,0.8,0.785,0.78,0.8,0.7671540137725439,0.7695549089236754,0.5,55,24,11
9,0.7775,0.7775,0.8075,0.7875,0.775,0.795,0.7537477163415786,0.768184765169164,0.5,55,24,12
10,0.7825,0.7875,0.805,0.785,0.765,0.795,0.7585091514903551,0.763968203016012,0.5,55,24,13
11,0.7825,0.785,0.795,0.78,0.7625,0.7975,0.762031356282537,0.7522848025603623,0.5,55,24,14
12,0.7775,0.8,0.7925,0.7725,0.755,0.785,0.7708518127426338,0.7538566279329849,0.5,55,24,15
13,0.785,0.8025,0.795,0.77,0.7675,0.79,0.7769710074881168,0.7407628402884064,0.5,55,24,16
14,0.7725,0.8075,0.7925,0.765,0.7525,0.7775,0.7782157883673037,0.7543266180059862,0.5,55,24,17
15,0.7725,0.795,0.7925,0.76,0.7575,0.78,0.7783799396627974,0.7603880023808534,0.5,55,24,18
16,0.78,0.805,0.7975,0.775,0.76,0.7875,0.7731069597066027,0.7543134551356949,0.5,55,24,19
17,0.78,0.795,0.79,0.7775,0.755,0.785,0.7649982800528093,0.7552355013809781,0.5,55,24,20
18,0.7875,0.78,0.7925,0.785,0.7625,0.78,0.7599747742426985,0.7598388945655423,0.5,55,24,21
19,0.785,0.7825,0.795,0.78,0.76,0.7875,0.7651201355886031,0.7614199800100131,0.5,55,24,22
20,0.775,0.7675,0.7825,0.7825,0.7575,0.7675,0.7663574568382696,0.7528647847300828,0.5,55,24,23
21,0.785,0.77,0.785,0.7775,0.7625,0.77,0.7605174223945836,0.7488709850601427,0.5,55,24,24
22,0.7825,0.7725,0.7825,0.775,0.76,0.7675,0.7619240078416178,0.7489831312053831,0.5,55,24,25
23,0.7775,0.76,0.78,0.7725,0.7675,0.775,0.7573916143811433,0.7436040955149932,0.5,55,24,26
24,0.78,0.7625,0.78,0.7625,0.7575,0.77,0.7533559546411808,0.7411934224043659,0.5,55,24,27
25,0.785,0.7725,0.7925,0.78,0.775,0.7675,0.7543211753134033,0.7426919230714001,0.5,55,24,28
26,0.785,0.77,0.7925,0.7775,0.7725,0.7875,0.7523857278478124,0.7419584482044502,0.5,55,24,29
27,0.785,0.785,0.79,0.7775,0.775,0.785,0.7508982978973713,0.7402503598695489,0.5,55,24,30
28,0.785,0.775,0.785,0.78,0.77,0.7825,0.7502621127518969,0.7394152459623204,0.5,55,24,31
29,0.7875,0.795,0.79,0.7775,0.7775,0.7875,0.7506128866471085,0.7368992503740098,0.5,55,24,32
30,0.79,0.7875,0.785,0.785,0.7825,0.78,0.7522629650127675,0.7409548953761128,0.5,55,24,33
31,0.7825,0.7775,0.78,0.785,0.78,0.77,0.7489455604211754,0.7422915255477617,0.5,55,24,34
32,0.7825,0.7775,0.78,0.7825,0.775,0.77,0.7527606203722442,0.7425973117627257,0.5,55,24,35
33,0.785,0.78,0.78,0.7825,0.78,0.77,0.7504018239022828,0.7447134861713267,0.5,55,24,36
34,0.785,0.78,0.78,0.7825,0.78,0.775,0.7492931316593691,0.7466161821804587,0.5,55,24,37
