,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.655,0.5025,0.6475,0.7,0.7,0.69,0.663580246913581,0.7535460120687386,0.5,50,28,3
1,0.74,0.655,0.7,0.725,0.7075,0.7075,0.7552045115231789,0.7762823109411153,0.5,50,28,4
2,0.7475,0.7075,0.7275,0.73,0.7175,0.7175,0.7491945665527121,0.7787436270079681,0.5,50,28,5
3,0.7125,0.67,0.705,0.7075,0.7025,0.705,0.7296452976759152,0.7608151604014498,0.5,50,28,6
4,0.715,0.7175,0.72,0.7075,0.705,0.705,0.7345606583050325,0.7554559011433866,0.5,50,28,7
5,0.715,0.7225,0.7225,0.7125,0.7075,0.7075,0.7243594957947187,0.7605154465097589,0.5,50,28,8
6,0.7575,0.765,0.725,0.725,0.72,0.715,0.724441489988954,0.7609972934634465,0.5,50,28,9
7,0.7425,0.775,0.7175,0.7175,0.7175,0.715,0.7271657613480202,0.7600922265113023,0.5,50,28,10
8,0.7575,0.7625,0.73,0.7225,0.7175,0.715,0.729183327939671,0.7683904294927862,0.5,50,28,11
9,0.7575,0.78,0.7325,0.7275,0.725,0.7175,0.7270495246182443,0.7634415956274173,0.5,50,28,12
10,0.7575,0.775,0.725,0.7275,0.72,0.7125,0.7210469508344093,0.7569281165306159,0.5,50,28,13
11,0.7575,0.7725,0.7275,0.7275,0.72,0.71,0.7191180980407194,0.7551246237298047,0.5,50,28,14
12,0.76,0.7775,0.74,0.7425,0.7225,0.7225,0.7213468512948301,0.7593777919027072,0.5,50,28,15
13,0.7625,0.78,0.7375,0.7425,0.72,0.7225,0.7162941803597201,0.7539015993761446,0.5,50,28,16
14,0.76,0.775,0.735,0.735,0.72,0.72,0.713430192220142,0.7531746786211672,0.5,50,28,17
15,0.75,0.7775,0.745,0.7525,0.725,0.7325,0.722404630192913,0.7483774339350072,0.5,50,28,18
16,0.76,0.78,0.7575,0.7575,0.73,0.7325,0.7311033715873747,0.7462995621590119,0.5,50,28,19
17,0.76,0.785,0.7475,0.7575,0.7275,0.73,0.73078518388703,0.7441283971748068,0.5,50,28,20
18,0.7575,0.7825,0.755,0.76,0.74,0.7375,0.7280415476389892,0.7439709618153608,0.5,50,28,21
19,0.75,0.785,0.7575,0.7625,0.745,0.74,0.7263553679282756,0.7402151244603379,0.5,50,28,22
20,0.7525,0.785,0.7575,0.7625,0.745,0.7375,0.7250842623818179,0.7410472827274175,0.5,50,28,23
21,0.75,0.78,0.765,0.76,0.75,0.745,0.7282547795852331,0.7440768830554492,0.5,50,28,24
22,0.75,0.78,0.7625,0.76,0.75,0.74,0.7279044916348822,0.7440601955954702,0.5,50,28,25
23,0.7525,0.78,0.7725,0.76,0.755,0.7425,0.7299921009917316,0.7495009361248974,0.5,50,28,26
24,0.75,0.7775,0.765,0.7625,0.7525,0.7475,0.7285212234839905,0.7514916915972784,0.5,50,28,27
25,0.7475,0.775,0.77,0.76,0.755,0.7475,0.7326020084723734,0.749583920013408,0.5,50,28,28
26,0.75,0.7775,0.7675,0.76,0.7525,0.7475,0.7320419484452846,0.7508020527783699,0.5,50,28,29
27,0.7475,0.7775,0.77,0.7625,0.755,0.75,0.7290101693803263,0.7519760117104435,0.5,50,28,30
28,0.7475,0.7825,0.77,0.7625,0.755,0.75,0.7285494040726366,0.7523843583357621,0.5,50,28,31
29,0.7475,0.7875,0.7725,0.7625,0.7525,0.75,0.73039377489439,0.7526668967665461,0.5,50,28,32
30,0.75,0.7825,0.76,0.76,0.7525,0.7425,0.7350573981128626,0.7553659929956125,0.5,50,28,33
31,0.7475,0.78,0.7625,0.76,0.7525,0.7425,0.7343686338718463,0.756178747430181,0.5,50,28,34
32,0.7525,0.77,0.765,0.76,0.75,0.7475,0.7382251125794072,0.757460906124204,0.5,50,28,35
33,0.7525,0.785,0.775,0.7625,0.7525,0.745,0.7413226775906319,0.7557047446615611,0.5,50,28,36
34,0.745,0.7825,0.77,0.7625,0.755,0.7475,0.7442137259278921,0.7615037701633157,0.5,50,28,37
35,0.7475,0.78,0.765,0.7625,0.7525,0.75,0.7420364515590626,0.7582741665258943,0.5,50,28,38
36,0.745,0.7825,0.7675,0.76,0.75,0.7475,0.7402938155182043,0.7554421686909606,0.5,50,28,39
37,0.75,0.78,0.7675,0.76,0.75,0.7475,0.7467631820693482,0.7613136598078942,0.5,50,28,40
38,0.745,0.7725,0.7725,0.7625,0.7575,0.7625,0.75101896718671,0.7628611752351526,0.5,50,28,41
39,0.745,0.775,0.7675,0.76,0.7575,0.7575,0.7533655299260648,0.7645642514474849,0.5,50,28,42
40,0.7425,0.775,0.7725,0.7525,0.76,0.7625,0.7563648697357248,0.7684618908816336,0.5,50,28,43
41,0.745,0.7775,0.77,0.7575,0.76,0.7625,0.7554470272225096,0.7663610496733937,0.5,50,28,44
42,0.7425,0.7725,0.7725,0.76,0.76,0.75,0.7538188795136522,0.7647438461006375,0.5,50,28,45
43,0.745,0.775,0.7675,0.755,0.76,0.755,0.7550581928525911,0.7635359875261681,0.5,50,28,46
44,0.75,0.775,0.775,0.7525,0.7625,0.7525,0.7548455389626015,0.7647061144731171,0.5,50,28,47
45,0.7475,0.775,0.775,0.7525,0.76,0.7525,0.7535360602027298,0.7640824410247223,0.5,50,28,48
46,0.7425,0.7775,0.775,0.76,0.76,0.7475,0.7513547629259424,0.7606958396652689,0.5,50,28,49
47,0.75,0.7725,0.7775,0.755,0.76,0.7475,0.7581872534402725,0.7627976258515277,0.5,50,28,50
48,0.75,0.77,0.78,0.7575,0.76,0.7475,0.7575757207456741,0.7607247091533675,0.5,50,28,51
49,0.7525,0.7725,0.78,0.76,0.7575,0.7475,0.7572598490759356,0.7615236617270639,0.5,50,28,52
