,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8375,0.84,0.7825,0.7975,0.8025,0.8,0.5655620913147593,0.60955152264576,0.5,2,70,31
29,0.845,0.845,0.7825,0.7975,0.8,0.7925,0.5744066808111706,0.6057335522507122,0.5,2,70,32
30,0.845,0.845,0.78,0.7975,0.7975,0.795,0.5671071482427782,0.6021743868329205,0.5,2,70,33
31,0.8525,0.8475,0.7825,0.7975,0.8,0.7925,0.5639447855378702,0.6084980354598246,0.5,2,70,34
32,0.855,0.8475,0.775,0.8,0.7975,0.795,0.5614701491234834,0.6073257677640653,0.5,2,70,35
33,0.855,0.8475,0.7775,0.8,0.7925,0.7975,0.5649218129951524,0.6120427093934864,0.5,2,70,36
34,0.8525,0.8475,0.78,0.7975,0.8075,0.7975,0.5653010535172309,0.6112705127516203,0.5,2,70,37
35,0.8525,0.8475,0.775,0.7975,0.8075,0.795,0.5620872247276135,0.6103104497221665,0.5,2,70,38
36,0.86,0.86,0.7825,0.7975,0.805,0.8025,0.5757749547422956,0.618014055660246,0.5,2,70,39
37,0.8525,0.8625,0.785,0.7925,0.805,0.8025,0.5765335869913838,0.6209369675524042,0.5,2,70,40
38,0.8675,0.8675,0.7875,0.8025,0.8075,0.8025,0.5819552350403531,0.6230097263657625,0.5,2,70,41
39,0.865,0.86,0.79,0.805,0.81,0.805,0.5828515156696926,0.6301798969623049,0.5,2,70,42
40,0.8625,0.86,0.79,0.805,0.805,0.8025,0.5875668561834242,0.63642764162431,0.5,2,70,43
41,0.8625,0.86,0.7925,0.8025,0.8025,0.8075,0.5894552279487569,0.6287341686772747,0.5,2,70,44
42,0.8625,0.86,0.7925,0.805,0.8025,0.805,0.5903568922753982,0.6209287753726741,0.5,2,70,45
43,0.8625,0.86,0.79,0.805,0.8025,0.805,0.5871355274015535,0.6197932101489029,0.5,2,70,46
44,0.865,0.8625,0.7975,0.8025,0.825,0.815,0.5933333515590017,0.6243988008525478,0.5,2,70,47
45,0.865,0.86,0.7925,0.8025,0.81,0.805,0.5904664040886969,0.6219647482017762,0.5,2,70,48
46,0.8625,0.865,0.7925,0.805,0.8075,0.8075,0.5940317642809635,0.6253635516035687,0.5,2,70,49
47,0.8575,0.86,0.8075,0.805,0.8075,0.805,0.5984514788195848,0.6256728347429549,0.5,2,70,50
48,0.8575,0.8625,0.8,0.805,0.81,0.8075,0.5940072912151007,0.6235958212177568,0.5,2,70,51
49,0.86,0.865,0.8,0.8075,0.8075,0.8075,0.5911354179368681,0.6241930630210512,0.5,2,70,52
