,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.9375,0.9375,0.86,0.885,0.9,0.9,0.5349847151122553,0.596778715721383,0.5,8,56,37
35,0.9375,0.9375,0.86,0.8825,0.8975,0.9,0.5307144429664082,0.5966944736659022,0.5,8,56,38
36,0.9375,0.9375,0.86,0.885,0.9,0.8975,0.5331130537786605,0.5970940052656056,0.5,8,56,39
37,0.9375,0.935,0.8575,0.8825,0.9025,0.9,0.5311891131682875,0.5939507749411771,0.5,8,56,40
38,0.9375,0.9375,0.8575,0.8825,0.9025,0.9025,0.5301852054184845,0.5922974729277682,0.5,8,56,41
39,0.9375,0.9375,0.86,0.8825,0.9,0.9025,0.5296619259693891,0.5934844258802965,0.5,8,56,42
40,0.9375,0.94,0.8575,0.8825,0.9,0.9,0.5310669847433255,0.5906577130271629,0.5,8,56,43
41,0.9375,0.94,0.8575,0.8825,0.895,0.895,0.5267436307082508,0.5904944062222304,0.5,8,56,44
42,0.9375,0.94,0.855,0.88,0.8975,0.8925,0.5288485667771589,0.5881236971675726,0.5,8,56,45
43,0.9375,0.94,0.855,0.8825,0.8975,0.8925,0.5283203075038418,0.5891871022936555,0.5,8,56,46
44,0.9375,0.9425,0.8525,0.88,0.8975,0.895,0.5283689759742293,0.5877973200836778,0.5,8,56,47
45,0.9375,0.94,0.8525,0.88,0.8925,0.8925,0.5279981078007364,0.586960864965711,0.5,8,56,48
46,0.9375,0.9375,0.855,0.8825,0.8925,0.89,0.5283893195692346,0.5887358704161096,0.5,8,56,49
47,0.935,0.9375,0.855,0.8825,0.8925,0.8925,0.5273934365133759,0.5875340422030123,0.5,8,56,50
48,0.935,0.935,0.8575,0.885,0.8975,0.895,0.5285359586755506,0.5895533305883849,0.5,8,56,51
49,0.9375,0.935,0.8575,0.885,0.8975,0.895,0.527446191224826,0.5879200445653388,0.5,8,56,52
