,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.5975,0.665,0.805,0.68,0.67,0.560519727186394,0.8759475092808429,0.5,3,4,3
1,0.79,0.745,0.715,0.7975,0.6425,0.625,0.7992763920571407,0.9319540130728287,0.5,3,4,4
2,0.82,0.76,0.7225,0.83,0.66,0.63,0.7987373094324969,0.9316135036916472,0.5,3,4,5
3,0.855,0.7575,0.7275,0.8525,0.6625,0.63,0.7796777296777302,0.9229854177283001,0.5,3,4,6
4,0.87,0.8275,0.8275,0.8725,0.645,0.6325,0.9300587385034164,0.9369705732869118,0.5,3,4,7
5,0.8775,0.8475,0.8375,0.88,0.6575,0.64,0.9143173202818325,0.9389123776518833,0.5,3,4,8
6,0.87,0.83,0.8125,0.86,0.6525,0.6375,0.8766105385611378,0.9023169154875291,0.5,3,4,9
7,0.8675,0.8225,0.7925,0.8675,0.665,0.645,0.8430488044856279,0.9023340579235933,0.5,3,4,10
8,0.8675,0.825,0.785,0.865,0.655,0.6375,0.8376152656061325,0.9042368042103627,0.5,3,4,11
9,0.86,0.8075,0.76,0.845,0.6375,0.6325,0.8389670093099525,0.9026221926611465,0.5,3,4,12
10,0.86,0.8125,0.765,0.8575,0.6475,0.6375,0.844421672864737,0.9040619956147331,0.5,3,4,13
11,0.8675,0.8225,0.7725,0.865,0.655,0.6375,0.8357202367041264,0.901631456497312,0.5,3,4,14
12,0.8675,0.825,0.7625,0.8675,0.66,0.6375,0.8258572799227648,0.9004253538944438,0.5,3,4,15
13,0.8725,0.8725,0.86,0.88,0.66,0.6575,0.9005430981874792,0.9024682777189497,0.5,3,4,16
14,0.865,0.865,0.8625,0.875,0.6675,0.66,0.9023577105301924,0.9071068477000555,0.5,3,4,17
15,0.88,0.88,0.865,0.8725,0.66,0.655,0.9149945910664207,0.911466002286564,0.5,3,4,18
16,0.8725,0.88,0.865,0.88,0.6625,0.6575,0.913492894716733,0.9122632380355121,0.5,3,4,19
17,0.8775,0.8775,0.875,0.885,0.665,0.6575,0.914401251486705,0.916431308384066,0.5,3,4,20
18,0.8775,0.88,0.8775,0.88,0.67,0.6675,0.9157691506926422,0.9169129103068621,0.5,3,4,21
19,0.8775,0.88,0.8775,0.875,0.67,0.6675,0.9158600186287948,0.9178222334224518,0.5,3,4,22
20,0.8775,0.885,0.8725,0.88,0.67,0.665,0.9187504624747244,0.9201664790998915,0.5,3,4,23
21,0.8625,0.8725,0.875,0.8775,0.685,0.6875,0.9203117424747085,0.920102927287499,0.5,3,4,24
22,0.865,0.87,0.8775,0.8775,0.685,0.6875,0.9190021762364898,0.9216356019447602,0.5,3,4,25
23,0.865,0.87,0.8775,0.8775,0.685,0.6825,0.9165678971417749,0.9213213782915541,0.5,3,4,26
24,0.87,0.8725,0.8775,0.88,0.6775,0.6825,0.909710934685843,0.9093619030568538,0.5,3,4,27
25,0.86,0.87,0.875,0.8675,0.69,0.6925,0.9090765804595617,0.9099156213523968,0.5,3,4,28
26,0.865,0.8725,0.8775,0.8775,0.6925,0.695,0.9049745410785386,0.9088069818631432,0.5,3,4,29
27,0.865,0.8675,0.8775,0.875,0.695,0.6925,0.9115929043602211,0.9111609929861588,0.5,3,4,30
28,0.8625,0.8725,0.8775,0.8725,0.695,0.6975,0.9111295903129532,0.9122687375578791,0.5,3,4,31
29,0.865,0.8725,0.875,0.88,0.69,0.695,0.9124251148709795,0.9130400426313421,0.5,3,4,32
30,0.865,0.87,0.8825,0.88,0.67,0.68,0.9169164048667147,0.9146104425336096,0.5,3,4,33
31,0.8675,0.875,0.885,0.88,0.675,0.68,0.9162616464103722,0.9154624211810173,0.5,3,4,34
32,0.8625,0.8725,0.88,0.88,0.685,0.6825,0.9183293409467449,0.9175113631833532,0.5,3,4,35
33,0.865,0.8725,0.88,0.88,0.6825,0.6825,0.9203653572041743,0.9194861873429083,0.5,3,4,36
34,0.87,0.8725,0.88,0.88,0.6725,0.68,0.9197005810269362,0.9206113927609058,0.5,3,4,37
35,0.8625,0.875,0.8775,0.88,0.685,0.6825,0.9202136948027508,0.9208937823276468,0.5,3,4,38
36,0.865,0.875,0.88,0.88,0.685,0.6825,0.9228838745127425,0.9230118533344295,0.5,3,4,39
37,0.87,0.8725,0.88,0.88,0.6725,0.68,0.9220928199438908,0.9232320585151956,0.5,3,4,40
38,0.8675,0.8725,0.88,0.88,0.67,0.6825,0.9231839440295206,0.9248260515607502,0.5,3,4,41
39,0.8725,0.87,0.88,0.885,0.6725,0.6775,0.9262269948870993,0.922842687674215,0.5,3,4,42
40,0.875,0.87,0.8825,0.8825,0.665,0.67,0.9247142955995344,0.9250411184786628,0.5,3,4,43
41,0.875,0.8725,0.8825,0.8825,0.6675,0.675,0.9261376909739997,0.926515726026385,0.5,3,4,44
42,0.88,0.8725,0.8825,0.8825,0.6675,0.6675,0.928367348429538,0.9280456640281005,0.5,3,4,45
43,0.88,0.87,0.8825,0.8825,0.6675,0.665,0.9276494571153192,0.9282085157084192,0.5,3,4,46
44,0.8775,0.875,0.88,0.885,0.665,0.6625,0.9265226420670547,0.925220120993874,0.5,3,4,47
45,0.8775,0.875,0.88,0.885,0.6675,0.6625,0.925546841085198,0.925324393637556,0.5,3,4,48
46,0.8725,0.875,0.88,0.8825,0.6625,0.665,0.9266044425937268,0.9260578047771802,0.5,3,4,49
47,0.8725,0.875,0.88,0.8825,0.6625,0.665,0.9255753987324189,0.9266823483842587,0.5,3,4,50
48,0.875,0.8725,0.88,0.8825,0.6675,0.6725,0.9254423892639899,0.9269726132234833,0.5,3,4,51
49,0.875,0.8725,0.88,0.88,0.6675,0.6725,0.9259867573367746,0.927391986421798,0.5,3,4,52
