,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6975,0.59,0.73,0.7225,0.745,0.7375,0.6223560390227056,0.7358012358012359,0.5,54,44,3
1,0.7275,0.6675,0.75,0.7475,0.75,0.745,0.6378989746636808,0.7374111636800444,0.5,54,44,4
2,0.7525,0.6825,0.7525,0.75,0.755,0.76,0.6354482890559773,0.7355693242405636,0.5,54,44,5
3,0.7725,0.69,0.77,0.7825,0.785,0.7675,0.6851550508089588,0.7318343041792422,0.5,54,44,6
4,0.77,0.6975,0.77,0.7825,0.7775,0.7575,0.6665971602969097,0.7342000068564073,0.5,54,44,7
5,0.7975,0.75,0.805,0.815,0.81,0.7775,0.6701304254727655,0.7162545792658217,0.5,54,44,8
6,0.795,0.7475,0.7925,0.8125,0.8075,0.7825,0.6614299893092032,0.7192394290297048,0.5,54,44,9
7,0.8025,0.7575,0.7875,0.82,0.8075,0.7775,0.675469394651451,0.7220049565323338,0.5,54,44,10
8,0.8175,0.8075,0.8225,0.8225,0.825,0.8,0.7095198959009903,0.7222123009397735,0.5,54,44,11
9,0.8025,0.795,0.8075,0.8275,0.8275,0.8025,0.6980928140887415,0.724936033877047,0.5,54,44,12
10,0.835,0.8375,0.83,0.8275,0.835,0.8325,0.7126497723012082,0.7236333663704145,0.5,54,44,13
11,0.8375,0.835,0.8375,0.83,0.8375,0.835,0.7119213509025903,0.7244615886396147,0.5,54,44,14
12,0.84,0.8375,0.8475,0.8425,0.8425,0.8425,0.7153295707751707,0.7248639843246704,0.5,54,44,15
13,0.8325,0.8425,0.845,0.845,0.8425,0.8475,0.7182667317625716,0.7257312084630329,0.5,54,44,16
14,0.83,0.8425,0.8425,0.845,0.8425,0.845,0.7197069894011825,0.7267300092928647,0.5,54,44,17
15,0.8275,0.8375,0.8475,0.8475,0.845,0.845,0.7169964629512743,0.7267774182224058,0.5,54,44,18
16,0.8325,0.835,0.8425,0.845,0.8425,0.845,0.7174667557825295,0.729141005077515,0.5,54,44,19
17,0.83,0.84,0.845,0.845,0.845,0.8475,0.7248034694345048,0.7344924649340312,0.5,54,44,20
18,0.83,0.8325,0.835,0.8425,0.8375,0.8375,0.72052681483612,0.7299681295400463,0.5,54,44,21
19,0.83,0.8325,0.8425,0.8425,0.84,0.84,0.7176337042121881,0.7296533798358511,0.5,54,44,22
20,0.835,0.84,0.84,0.8475,0.84,0.84,0.7176400433240987,0.7304306364023339,0.5,54,44,23
21,0.8275,0.84,0.8425,0.845,0.84,0.84,0.7158960866176026,0.7273625787343336,0.5,54,44,24
22,0.8275,0.8375,0.845,0.845,0.8375,0.84,0.7122093851517936,0.7267839913179998,0.5,54,44,25
23,0.8275,0.835,0.845,0.845,0.8375,0.84,0.7112619705924293,0.7271920316014516,0.5,54,44,26
24,0.835,0.835,0.845,0.845,0.84,0.84,0.7145201405731056,0.7287511972955354,0.5,54,44,27
25,0.8375,0.835,0.8475,0.8475,0.84,0.84,0.7106002286508915,0.7291910019280113,0.5,54,44,28
26,0.84,0.8325,0.8475,0.845,0.8375,0.8375,0.7149397941801474,0.7316228528960781,0.5,54,44,29
27,0.8325,0.835,0.845,0.84,0.8375,0.8325,0.7143453178905045,0.7302713088628026,0.5,54,44,30
28,0.835,0.84,0.8425,0.8375,0.835,0.83,0.7141473155498711,0.7302644273883675,0.5,54,44,31
29,0.8325,0.84,0.8425,0.8375,0.835,0.8275,0.7147933337252309,0.7320778603550172,0.5,54,44,32
30,0.835,0.84,0.8425,0.8375,0.8375,0.8275,0.7119598848571738,0.7316393550679248,0.5,54,44,33
31,0.845,0.835,0.84,0.84,0.845,0.8275,0.708644303894719,0.7291641939910449,0.5,54,44,34
32,0.845,0.83,0.835,0.8325,0.835,0.8325,0.7079613842600563,0.7276655033532978,0.5,54,44,35
33,0.8475,0.84,0.8375,0.83,0.8275,0.8325,0.7084134020256192,0.7279101612166756,0.5,54,44,36
34,0.845,0.8275,0.8375,0.835,0.8375,0.8275,0.7082546583086362,0.7279264788976684,0.5,54,44,37
35,0.845,0.83,0.8375,0.8325,0.84,0.8325,0.7111436896551481,0.7299614586992266,0.5,54,44,38
36,0.845,0.83,0.835,0.835,0.845,0.8325,0.7148349671774256,0.7313163940632195,0.5,54,44,39
37,0.845,0.83,0.845,0.84,0.8425,0.8325,0.7185754602648189,0.7301620356420818,0.5,54,44,40
38,0.845,0.8325,0.8425,0.84,0.8425,0.8275,0.7168076012385756,0.7300909771160609,0.5,54,44,41
39,0.845,0.8325,0.8425,0.84,0.8375,0.82,0.7176220112728423,0.7322080576009652,0.5,54,44,42
40,0.845,0.83,0.8375,0.84,0.8425,0.83,0.716402131848472,0.7321631049767714,0.5,54,44,43
41,0.845,0.83,0.8425,0.84,0.845,0.83,0.7175423899500163,0.7333216593174179,0.5,54,44,44
42,0.8425,0.835,0.845,0.85,0.845,0.835,0.7214853610528497,0.733375318429542,0.5,54,44,45
43,0.8425,0.84,0.84,0.845,0.8425,0.835,0.7218653034284788,0.7341570216317111,0.5,54,44,46
44,0.8425,0.8375,0.8375,0.8525,0.845,0.83,0.7198277996019198,0.7352147972448875,0.5,54,44,47
45,0.8425,0.8375,0.835,0.85,0.845,0.83,0.7213614082061012,0.7362630261814073,0.5,54,44,48
46,0.845,0.835,0.835,0.8475,0.8425,0.83,0.7225197767086223,0.7359739744340865,0.5,54,44,49
47,0.8425,0.835,0.8425,0.8425,0.8375,0.83,0.720429203276706,0.7368447722648677,0.5,54,44,50
48,0.84,0.8325,0.845,0.8475,0.8375,0.8375,0.7200193355635472,0.7368133652773192,0.5,54,44,51
49,0.84,0.8325,0.845,0.8475,0.84,0.8375,0.7198854322325378,0.7367984714954391,0.5,54,44,52
