,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.6,0.8575,0.8775,0.8925,0.88,0.6327869661202997,0.7640455223788557,0.5,52,94,3
1,0.87,0.62,0.8525,0.8775,0.885,0.885,0.616139416139416,0.7648623130352182,0.5,52,94,4
2,0.86,0.6,0.84,0.885,0.88,0.87,0.6487341788003201,0.755435064181653,0.5,52,94,5
3,0.8725,0.645,0.855,0.8775,0.885,0.8725,0.6480829987766358,0.7574368103715928,0.5,52,94,6
4,0.8725,0.6575,0.84,0.8725,0.87,0.8775,0.6773585744446864,0.7645362051480538,0.5,52,94,7
5,0.8725,0.77,0.87,0.87,0.875,0.875,0.7086527284102219,0.7547148739633057,0.5,52,94,8
6,0.8625,0.785,0.8775,0.8825,0.8775,0.87,0.7040706287680675,0.7488902975158974,0.5,52,94,9
7,0.8625,0.7875,0.875,0.8825,0.8825,0.87,0.6954681249948843,0.7447221790356702,0.5,52,94,10
8,0.8625,0.86,0.8775,0.885,0.885,0.8825,0.7169910736750472,0.7378306300268178,0.5,52,94,11
9,0.86,0.855,0.8725,0.8775,0.88,0.8825,0.7233775890228987,0.7523607978773513,0.5,52,94,12
10,0.87,0.87,0.875,0.8825,0.89,0.88,0.7245660762092708,0.7468347620174036,0.5,52,94,13
11,0.87,0.8725,0.885,0.8825,0.885,0.885,0.724286332896857,0.7374864842333605,0.5,52,94,14
12,0.87,0.875,0.885,0.8825,0.8825,0.8825,0.7243735490265188,0.7343442116046867,0.5,52,94,15
13,0.8825,0.87,0.885,0.8775,0.8825,0.89,0.7250165015966461,0.7377537332907979,0.5,52,94,16
14,0.88,0.8675,0.8775,0.8775,0.8725,0.8825,0.7319611280435714,0.7419100325954183,0.5,52,94,17
15,0.8825,0.8675,0.8775,0.88,0.875,0.88,0.7290260360708138,0.7390987902839042,0.5,52,94,18
16,0.8825,0.875,0.8825,0.88,0.8825,0.885,0.7253083452826828,0.7387938202687971,0.5,52,94,19
17,0.885,0.855,0.86,0.8675,0.8775,0.875,0.7330008176029306,0.7350962920884206,0.5,52,94,20
18,0.8825,0.85,0.84,0.8625,0.875,0.8675,0.7317993860323906,0.7310842199809562,0.5,52,94,21
19,0.8775,0.8425,0.84,0.865,0.8725,0.87,0.729564867141705,0.734987736083255,0.5,52,94,22
20,0.88,0.85,0.8325,0.8625,0.8725,0.87,0.7274532025015573,0.7299237612392311,0.5,52,94,23
21,0.88,0.8575,0.8375,0.8625,0.8725,0.88,0.725723954751318,0.7284215950679253,0.5,52,94,24
22,0.875,0.8475,0.835,0.85,0.8675,0.8675,0.7201939281077775,0.7281018077675308,0.5,52,94,25
23,0.86,0.845,0.835,0.8475,0.865,0.8625,0.7181201950546331,0.7273044260206518,0.5,52,94,26
24,0.86,0.845,0.835,0.8475,0.865,0.8675,0.7208734281398079,0.7273100484540587,0.5,52,94,27
25,0.855,0.84,0.835,0.845,0.865,0.86,0.7169774310928522,0.7270745651430315,0.5,52,94,28
26,0.86,0.84,0.835,0.8475,0.865,0.8625,0.7179431035734082,0.7288910550835186,0.5,52,94,29
27,0.865,0.84,0.835,0.8475,0.865,0.8675,0.7170989551275411,0.7274606256507383,0.5,52,94,30
28,0.855,0.84,0.8375,0.845,0.865,0.8625,0.7189299883151683,0.7296160792773673,0.5,52,94,31
29,0.8525,0.84,0.8375,0.845,0.865,0.86,0.7190158869287425,0.7286185939701106,0.5,52,94,32
30,0.855,0.84,0.8375,0.8475,0.865,0.86,0.7206604109273828,0.7303794377742369,0.5,52,94,33
31,0.8675,0.8425,0.8325,0.8575,0.8675,0.865,0.7294717928400288,0.7334135326619304,0.5,52,94,34
32,0.87,0.8475,0.8275,0.8575,0.8675,0.86,0.7249637362427817,0.7318533305895211,0.5,52,94,35
33,0.87,0.845,0.83,0.8575,0.8675,0.8625,0.7235394631478934,0.7314273749123299,0.5,52,94,36
34,0.87,0.845,0.8275,0.8575,0.8625,0.865,0.7232061153130861,0.7323714927960713,0.5,52,94,37
35,0.8675,0.845,0.8275,0.8625,0.86,0.86,0.7218053796613407,0.7320538211384834,0.5,52,94,38
36,0.8725,0.845,0.83,0.86,0.8625,0.865,0.7289194794066978,0.7333887461215376,0.5,52,94,39
37,0.8525,0.8425,0.825,0.855,0.865,0.8575,0.7272451158277548,0.7355421433872783,0.5,52,94,40
