,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.5425,0.5075,0.7575,0.5175,0.5175,0.5488215488215491,0.9724164724164724,0.5,9,6,3
1,0.7775,0.805,0.765,0.77,0.5175,0.5175,0.8896159396159395,0.9767497208673681,0.5,9,6,4
2,0.7725,0.7875,0.7825,0.7775,0.5175,0.5175,0.8783316356845765,0.976600419782238,0.5,9,6,5
3,0.7575,0.7475,0.78,0.7625,0.5375,0.4525,0.8664240567749338,0.98013949013949,0.5,9,6,6
4,0.755,0.7475,0.7775,0.77,0.5325,0.5075,0.9413734687213624,0.9800141981529116,0.5,9,6,7
5,0.7575,0.7475,0.7775,0.77,0.5325,0.515,0.9308191309755612,0.9788835900886824,0.5,9,6,8
6,0.7725,0.7625,0.785,0.7775,0.53,0.5175,0.9391370799744695,0.9785709910893645,0.5,9,6,9
7,0.78,0.765,0.78,0.78,0.5275,0.505,0.9416330508067893,0.9787620415100349,0.5,9,6,10
8,0.7825,0.7575,0.7825,0.78,0.53,0.465,0.9320377883537189,0.9792933053563381,0.5,9,6,11
9,0.7775,0.7675,0.78,0.7825,0.53,0.49,0.9306734069254431,0.9783324832755126,0.5,9,6,12
10,0.7775,0.7625,0.7825,0.7825,0.53,0.515,0.9484009769089435,0.9770517285235454,0.5,9,6,13
11,0.7775,0.765,0.78,0.7875,0.53,0.5125,0.9496315446554624,0.9780683340610437,0.5,9,6,14
12,0.785,0.7675,0.8,0.78,0.53,0.465,0.9267936279974822,0.971836733365871,0.5,9,6,15
13,0.78,0.7775,0.8025,0.785,0.525,0.4425,0.922571552621102,0.9715511322096639,0.5,9,6,16
14,0.7775,0.77,0.7925,0.7875,0.5225,0.4575,0.9439840192211275,0.9751431030121025,0.5,9,6,17
15,0.7675,0.77,0.79,0.7775,0.525,0.395,0.9609041403473557,0.9779369683279914,0.5,9,6,18
16,0.7875,0.8075,0.8075,0.805,0.5225,0.46,0.9572662347285634,0.9752083157516949,0.5,9,6,19
17,0.78,0.8,0.8075,0.7875,0.5225,0.45,0.9542890601903893,0.9758245140715293,0.5,9,6,20
18,0.7775,0.8,0.81,0.78,0.525,0.4075,0.9516382681079273,0.9759917776433971,0.5,9,6,21
19,0.775,0.7975,0.81,0.78,0.525,0.405,0.9506165275900824,0.9765190097492717,0.5,9,6,22
20,0.7775,0.805,0.805,0.78,0.525,0.365,0.9558384359699745,0.9776738625101821,0.5,9,6,23
21,0.775,0.8,0.8075,0.78,0.525,0.4,0.9585203431889591,0.9791339996069472,0.5,9,6,24
22,0.775,0.81,0.8125,0.7825,0.525,0.3875,0.960158531520296,0.979668048680429,0.5,9,6,25
23,0.7775,0.81,0.805,0.78,0.525,0.4025,0.9600213324741315,0.9797960015931786,0.5,9,6,26
24,0.78,0.8125,0.805,0.7875,0.525,0.4125,0.9580504084826271,0.9794607329358114,0.5,9,6,27
25,0.7775,0.8075,0.8025,0.7875,0.5225,0.43,0.9584656259097778,0.9800335931551165,0.5,9,6,28
26,0.7825,0.8125,0.81,0.79,0.52,0.485,0.9737671820769315,0.9813846692813452,0.5,9,6,29
27,0.78,0.8,0.8125,0.7875,0.5225,0.49,0.9737721102464183,0.9815655747649533,0.5,9,6,30
28,0.78,0.8,0.81,0.785,0.5225,0.515,0.9770498926942222,0.981854503512531,0.5,9,6,31
29,0.7725,0.7925,0.8025,0.78,0.5275,0.4075,0.9761002821655893,0.9821947566640301,0.5,9,6,32
30,0.775,0.7925,0.805,0.775,0.5275,0.4075,0.9748547998155654,0.9823874300545898,0.5,9,6,33
31,0.775,0.79,0.8025,0.775,0.5275,0.41,0.974265385162426,0.9825030425374599,0.5,9,6,34
32,0.7675,0.785,0.79,0.7725,0.53,0.34,0.9739802329493477,0.9824857605053017,0.5,9,6,35
33,0.7625,0.7825,0.8025,0.7725,0.53,0.3375,0.9743631154068518,0.9805714489543617,0.5,9,6,36
34,0.7725,0.785,0.8025,0.7675,0.53,0.335,0.9757504920924397,0.9809487660609213,0.5,9,6,37
35,0.7675,0.8075,0.7975,0.77,0.53,0.36,0.9748536170389127,0.9814519620772562,0.5,9,6,38
36,0.7725,0.8125,0.805,0.77,0.53,0.38,0.9764762413989856,0.9814978383227236,0.5,9,6,39
37,0.765,0.8125,0.805,0.7725,0.53,0.3825,0.9757635677005785,0.9814469975607758,0.5,9,6,40
38,0.77,0.8025,0.7975,0.7725,0.53,0.4,0.9772521308155275,0.9816797243403713,0.5,9,6,41
39,0.7675,0.8,0.7925,0.7725,0.53,0.375,0.9762027551814096,0.9807129687968068,0.5,9,6,42
40,0.765,0.7875,0.7775,0.7675,0.53,0.3375,0.9769039216685801,0.9810715477733721,0.5,9,6,43
41,0.765,0.7875,0.8025,0.77,0.53,0.3325,0.9777122752085534,0.9809909449036365,0.5,9,6,44
42,0.7675,0.8075,0.8075,0.775,0.53,0.3375,0.9786168113157542,0.9811046518425023,0.5,9,6,45
43,0.77,0.81,0.81,0.7725,0.5275,0.34,0.9780665592753013,0.9812374070712716,0.5,9,6,46
44,0.7725,0.7975,0.805,0.7675,0.5275,0.3375,0.9792041654231619,0.9812186918663737,0.5,9,6,47
45,0.77,0.8025,0.805,0.7725,0.5275,0.34,0.9784151750970087,0.9813333417886666,0.5,9,6,48
46,0.77,0.805,0.8075,0.77,0.5275,0.3425,0.9782664090164784,0.981525526333471,0.5,9,6,49
47,0.7725,0.8,0.81,0.77,0.5275,0.35,0.9785947590571827,0.9816938794091928,0.5,9,6,50
48,0.775,0.8025,0.8025,0.7775,0.5275,0.3625,0.9796555425120683,0.9817637354254718,0.5,9,6,51
49,0.7725,0.7975,0.8075,0.7775,0.5275,0.36,0.9799334151203287,0.9821447750618407,0.5,9,6,52
