,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5525,0.5675,0.6275,0.73,0.8375,0.765,0.7206536729264005,0.8412932816341901,0.5,52,69,3
1,0.7975,0.7925,0.845,0.865,0.875,0.885,0.8267508725436146,0.8111562960047811,0.5,52,69,4
2,0.7575,0.7475,0.81,0.8425,0.8875,0.845,0.7673807929621174,0.756454221829394,0.5,52,69,5
3,0.8775,0.8475,0.8475,0.85,0.8625,0.8575,0.7402582104396944,0.7210078759434236,0.5,52,69,6
4,0.88,0.845,0.8525,0.86,0.865,0.8575,0.7477184816647182,0.7475149142756137,0.5,52,69,7
5,0.87,0.85,0.855,0.85,0.86,0.86,0.7334394670755378,0.7455748224996479,0.5,52,69,8
6,0.87,0.8725,0.8625,0.86,0.86,0.8625,0.7290049639437374,0.7394786980699646,0.5,52,69,9
7,0.86,0.86,0.855,0.8425,0.855,0.86,0.7323383002731425,0.7324696695320956,0.5,52,69,10
8,0.865,0.87,0.8575,0.84,0.8575,0.8625,0.7284846283196019,0.7331720604392264,0.5,52,69,11
9,0.865,0.8775,0.8625,0.8475,0.8575,0.865,0.7285846543399961,0.730843634431316,0.5,52,69,12
10,0.87,0.88,0.8625,0.845,0.8575,0.8625,0.7247115598007108,0.7282808521632608,0.5,52,69,13
11,0.8725,0.8775,0.8625,0.84,0.8575,0.8625,0.7218459255232226,0.7276021015494464,0.5,52,69,14
12,0.8675,0.88,0.8625,0.8425,0.855,0.86,0.7207680119205588,0.7278555991611133,0.5,52,69,15
13,0.8625,0.8775,0.8575,0.8375,0.8475,0.86,0.7284534378627414,0.7324539738111839,0.5,52,69,16
14,0.8725,0.88,0.8625,0.845,0.86,0.8625,0.7300720775637924,0.7354237093960573,0.5,52,69,17
15,0.87,0.8775,0.8625,0.8425,0.8575,0.86,0.7318267725893439,0.7373338082372437,0.5,52,69,18
16,0.8725,0.8775,0.8625,0.845,0.8625,0.865,0.7354313903388348,0.7397006286061146,0.5,52,69,19
17,0.8625,0.87,0.8575,0.84,0.85,0.8625,0.7347836582367782,0.7387650979053398,0.5,52,69,20
18,0.875,0.88,0.8625,0.845,0.8625,0.8625,0.7383913902101569,0.736212965790509,0.5,52,69,21
19,0.8775,0.8875,0.86,0.8475,0.8625,0.8625,0.7408179989267947,0.739369865873724,0.5,52,69,22
20,0.8725,0.88,0.855,0.8475,0.8575,0.8575,0.7393065363823048,0.7382424300506099,0.5,52,69,23
21,0.8575,0.8575,0.8425,0.8425,0.855,0.8575,0.739471980710562,0.731468030130161,0.5,52,69,24
22,0.855,0.86,0.845,0.845,0.855,0.8575,0.7372543022151562,0.7302900068721259,0.5,52,69,25
23,0.855,0.8625,0.8475,0.845,0.8525,0.8575,0.7358491169306454,0.7291788218889416,0.5,52,69,26
24,0.86,0.8675,0.8575,0.845,0.8575,0.855,0.7366117680255307,0.7296890702695675,0.5,52,69,27
25,0.86,0.8675,0.8575,0.845,0.8575,0.855,0.7366654519544993,0.7302386794220335,0.5,52,69,28
26,0.8625,0.8825,0.8575,0.85,0.8575,0.86,0.739007270494709,0.7284398704424142,0.5,52,69,29
27,0.865,0.87,0.86,0.8575,0.86,0.865,0.7365029764439163,0.727509750267298,0.5,52,69,30
28,0.865,0.875,0.86,0.86,0.8575,0.8625,0.7370657610231404,0.7310282914134377,0.5,52,69,31
29,0.8675,0.8825,0.865,0.8575,0.865,0.865,0.7390652215526569,0.7317048068310033,0.5,52,69,32
30,0.8625,0.8875,0.8675,0.8575,0.865,0.865,0.7420925803136537,0.7315727573674891,0.5,52,69,33
