,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.725,0.845,0.835,0.83,0.83,0.6077095743762412,0.7145539645539648,0.5,54,64,3
1,0.8375,0.7175,0.8475,0.8475,0.8375,0.825,0.6059691942044885,0.721843969392989,0.5,54,64,4
2,0.8425,0.76,0.845,0.8425,0.835,0.8275,0.5925103895246498,0.7192964574871883,0.5,54,64,5
3,0.8375,0.7575,0.8425,0.8425,0.8325,0.835,0.5868198580319794,0.7205037947462192,0.5,54,64,6
4,0.8425,0.845,0.83,0.84,0.835,0.835,0.6577661273722272,0.7290735627204908,0.5,54,64,7
5,0.83,0.81,0.8325,0.8325,0.83,0.8225,0.6562754521604645,0.7287415637124474,0.5,54,64,8
6,0.835,0.8075,0.83,0.8325,0.83,0.8325,0.6863059665599324,0.7295518831089342,0.5,54,64,9
7,0.835,0.795,0.8225,0.8275,0.82,0.81,0.6963946569032595,0.7313022663628507,0.5,54,64,10
8,0.8325,0.8,0.8225,0.8275,0.82,0.81,0.6958402246905853,0.7313129696178676,0.5,54,64,11
9,0.83,0.81,0.815,0.82,0.82,0.81,0.6980678179533452,0.734939875648143,0.5,54,64,12
10,0.8325,0.8,0.8275,0.8325,0.825,0.8125,0.6974146392828813,0.735069610124875,0.5,54,64,13
11,0.83,0.8075,0.825,0.8275,0.825,0.8275,0.6829118476356115,0.7242321188978302,0.5,54,64,14
12,0.83,0.8125,0.825,0.83,0.83,0.825,0.6783883758232169,0.7204227133707062,0.5,54,64,15
13,0.8275,0.8125,0.83,0.825,0.8275,0.8275,0.6841884397812957,0.7205207192899934,0.5,54,64,16
14,0.825,0.82,0.8275,0.825,0.8275,0.825,0.6931180877244738,0.7196696351982413,0.5,54,64,17
15,0.825,0.8125,0.83,0.825,0.825,0.83,0.6929947759532978,0.7254356977469494,0.5,54,64,18
16,0.8325,0.81,0.8325,0.8275,0.8225,0.8325,0.7007021384991174,0.729203035078668,0.5,54,64,19
17,0.83,0.83,0.8325,0.83,0.8325,0.8325,0.7120524267721507,0.7330822895833985,0.5,54,64,20
18,0.8275,0.8425,0.8325,0.8325,0.8325,0.835,0.7151372128469641,0.7328001006466973,0.5,54,64,21
19,0.8275,0.8375,0.8325,0.8325,0.8325,0.835,0.7173440033719576,0.7369664670881714,0.5,54,64,22
20,0.83,0.8325,0.8325,0.8275,0.8275,0.835,0.7132636699334903,0.7368311354770058,0.5,54,64,23
21,0.84,0.835,0.8325,0.83,0.8325,0.8325,0.7169970134175346,0.7340039734244177,0.5,54,64,24
22,0.85,0.8225,0.8325,0.83,0.83,0.835,0.7204553273956058,0.734534763249431,0.5,54,64,25
23,0.845,0.8325,0.835,0.83,0.83,0.8375,0.7196472222150052,0.7352127578026881,0.5,54,64,26
24,0.85,0.83,0.8325,0.8275,0.83,0.835,0.7198616091044342,0.7370125591155638,0.5,54,64,27
25,0.8525,0.8325,0.8325,0.825,0.83,0.8325,0.7224233665357125,0.7385916570759161,0.5,54,64,28
26,0.8475,0.8175,0.8325,0.8275,0.83,0.8325,0.7213898469713611,0.7383400928558297,0.5,54,64,29
27,0.845,0.8175,0.8375,0.8275,0.825,0.835,0.720742780231271,0.7403170133423358,0.5,54,64,30
28,0.845,0.8425,0.835,0.83,0.8325,0.835,0.7287753822946262,0.7397881241350246,0.5,54,64,31
29,0.845,0.845,0.835,0.83,0.8275,0.8375,0.7264224659057027,0.7393062068648381,0.5,54,64,32
30,0.845,0.845,0.835,0.84,0.835,0.8325,0.7341327406722727,0.7409101189092088,0.5,54,64,33
31,0.845,0.8425,0.835,0.84,0.845,0.8325,0.7350218963429045,0.7400052766953225,0.5,54,64,34
32,0.845,0.8475,0.8325,0.835,0.8325,0.83,0.7318527310701392,0.7396869483725185,0.5,54,64,35
33,0.845,0.845,0.835,0.8375,0.8375,0.8275,0.7310407867575343,0.7392428285529189,0.5,54,64,36
34,0.845,0.845,0.845,0.84,0.845,0.8325,0.7326084060029289,0.7383563926191248,0.5,54,64,37
35,0.845,0.845,0.845,0.84,0.8425,0.8375,0.7314431162709875,0.7386988302513511,0.5,54,64,38
