,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.6875,0.8475,0.88,0.88,0.855,0.5101571268237937,0.5433825433825439,0.5,1,99,3
1,0.8725,0.7075,0.855,0.8725,0.8825,0.8675,0.5045248868778283,0.5206306765130299,0.5,1,99,4
2,0.875,0.66,0.8475,0.8625,0.8725,0.8575,0.5105729510009218,0.5220231010816231,0.5,1,99,5
3,0.8775,0.79,0.8475,0.865,0.875,0.8575,0.5093659426992763,0.5160494650434979,0.5,1,99,6
4,0.8675,0.865,0.8625,0.8725,0.88,0.8725,0.5222610315530921,0.5148926540946542,0.5,1,99,7
5,0.895,0.89,0.875,0.8725,0.885,0.885,0.5219630416710537,0.5311455163079821,0.5,1,99,8
6,0.8975,0.89,0.8725,0.88,0.885,0.8875,0.5191356697848584,0.5178332099590329,0.5,1,99,9
7,0.9,0.9,0.8775,0.885,0.895,0.89,0.5355915185095301,0.5371557474773987,0.5,1,99,10
8,0.8975,0.9025,0.88,0.885,0.895,0.8925,0.5322016121996036,0.5352629692306986,0.5,1,99,11
9,0.895,0.9025,0.8825,0.8875,0.895,0.895,0.5291257561625091,0.5319362781284885,0.5,1,99,12
10,0.895,0.9,0.88,0.885,0.895,0.8925,0.5251744565928251,0.5292850027397521,0.5,1,99,13
11,0.9025,0.895,0.8775,0.885,0.8925,0.89,0.5194697512121399,0.5331657178419176,0.5,1,99,14
12,0.9025,0.895,0.88,0.885,0.8925,0.89,0.5184265758185365,0.5329113304136214,0.5,1,99,15
13,0.885,0.8875,0.8725,0.88,0.89,0.8875,0.5203717271287597,0.5278794276602279,0.5,1,99,16
14,0.8825,0.8825,0.87,0.8775,0.885,0.8825,0.5206513404431721,0.5247397718053922,0.5,1,99,17
15,0.88,0.8825,0.8725,0.8775,0.8875,0.885,0.5184828555817862,0.5247854991544108,0.5,1,99,18
16,0.885,0.8825,0.875,0.8775,0.885,0.8825,0.5173780523675998,0.5220240031806599,0.5,1,99,19
17,0.8825,0.8825,0.8725,0.875,0.885,0.8825,0.5154107518710662,0.5205710481609559,0.5,1,99,20
18,0.885,0.8825,0.87,0.8775,0.885,0.8825,0.5156770442362032,0.5225195074653003,0.5,1,99,21
19,0.895,0.8825,0.8725,0.8825,0.885,0.885,0.5173985452247951,0.5238604949948495,0.5,1,99,22
20,0.8975,0.89,0.875,0.8825,0.895,0.885,0.5178500349643228,0.5235880267398798,0.5,1,99,23
21,0.8975,0.885,0.875,0.8825,0.8925,0.8875,0.5160389085081182,0.5221916377745973,0.5,1,99,24
22,0.8975,0.8875,0.8775,0.8825,0.8875,0.885,0.5160264403194212,0.5268786248302015,0.5,1,99,25
23,0.8975,0.8875,0.875,0.8825,0.8875,0.885,0.5166570438683007,0.5229219482286515,0.5,1,99,26
24,0.8975,0.885,0.8725,0.8775,0.885,0.885,0.5160739683217186,0.5209112673539674,0.5,1,99,27
25,0.895,0.88,0.8725,0.8775,0.8875,0.885,0.5170515015620586,0.5221254965483654,0.5,1,99,28
26,0.89,0.88,0.8725,0.8725,0.885,0.8825,0.5178844016143128,0.5237735112022359,0.5,1,99,29
27,0.8825,0.8825,0.8725,0.8725,0.8825,0.88,0.5170745321426325,0.521989756645566,0.5,1,99,30
28,0.895,0.8875,0.875,0.8775,0.8875,0.8825,0.5185214425193434,0.5217403542914334,0.5,1,99,31
29,0.8975,0.89,0.8725,0.88,0.885,0.8875,0.522700301128512,0.5198946242650342,0.5,1,99,32
30,0.89,0.8925,0.8725,0.8775,0.8875,0.885,0.5174612224169689,0.5203078660118832,0.5,1,99,33
31,0.885,0.88,0.8775,0.88,0.89,0.895,0.5204928680431612,0.5217551707732438,0.5,1,99,34
32,0.885,0.875,0.8775,0.8775,0.89,0.8875,0.5197469429589707,0.5204507510891371,0.5,1,99,35
