,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.7525,0.7975,0.8325,0.8625,0.835,0.7301001467668137,0.7629953379953379,0.5,50,86,3
1,0.82,0.8,0.825,0.83,0.865,0.8625,0.7629310644462155,0.7901840699077771,0.5,50,86,4
2,0.8,0.7825,0.8325,0.8275,0.855,0.8425,0.7219721405550281,0.7603022200615782,0.5,50,86,5
3,0.8475,0.7625,0.835,0.855,0.8525,0.8425,0.7092462463467325,0.7343859770009458,0.5,50,86,6
4,0.855,0.7575,0.8475,0.87,0.8675,0.8525,0.6993302277932891,0.7428538255281923,0.5,50,86,7
5,0.8425,0.7425,0.84,0.8475,0.8425,0.85,0.6984749109906556,0.7435096644000089,0.5,50,86,8
6,0.835,0.7225,0.83,0.845,0.8425,0.845,0.7027294714618679,0.7430295735021313,0.5,50,86,9
7,0.835,0.77,0.8325,0.84,0.84,0.8375,0.7147708754266748,0.7371730768432841,0.5,50,86,10
8,0.8325,0.7625,0.825,0.8425,0.8375,0.8425,0.7169229336232078,0.7528592826047091,0.5,50,86,11
9,0.835,0.8075,0.83,0.8425,0.84,0.845,0.7178802912387043,0.7475455752787503,0.5,50,86,12
10,0.84,0.805,0.8375,0.8375,0.845,0.8375,0.7185750035262338,0.7441358994686371,0.5,50,86,13
11,0.84,0.8,0.8375,0.8425,0.8375,0.84,0.7126319352828878,0.743085574731244,0.5,50,86,14
12,0.835,0.815,0.84,0.84,0.835,0.84,0.7125817560975387,0.7434221417736281,0.5,50,86,15
13,0.8425,0.82,0.84,0.835,0.8325,0.8375,0.7135819513337396,0.7433595403951349,0.5,50,86,16
14,0.8425,0.8225,0.8475,0.835,0.835,0.8375,0.7090162699878978,0.7413210043198454,0.5,50,86,17
15,0.8425,0.8225,0.85,0.8375,0.8425,0.85,0.7123848953676836,0.7413704704300773,0.5,50,86,18
16,0.8475,0.83,0.8525,0.8475,0.84,0.855,0.7155961025003422,0.7371887768937038,0.5,50,86,19
17,0.84,0.83,0.8525,0.85,0.85,0.8525,0.7198870066923119,0.7443944186396588,0.5,50,86,20
18,0.8325,0.825,0.8475,0.855,0.85,0.855,0.7245754991268255,0.7477751805076528,0.5,50,86,21
19,0.845,0.815,0.845,0.855,0.845,0.8525,0.7261966280811516,0.749927498717346,0.5,50,86,22
20,0.845,0.8325,0.85,0.855,0.85,0.85,0.7336216174709086,0.7452332151556449,0.5,50,86,23
21,0.845,0.84,0.8525,0.855,0.85,0.85,0.7339739463882534,0.750843442177405,0.5,50,86,24
22,0.845,0.84,0.855,0.855,0.8475,0.855,0.7344533905347507,0.7484570283669584,0.5,50,86,25
23,0.8375,0.8425,0.855,0.855,0.8425,0.85,0.7342025977544663,0.7459347265473408,0.5,50,86,26
24,0.84,0.8325,0.8525,0.8525,0.8475,0.8525,0.7345104480092726,0.7452558702241839,0.5,50,86,27
25,0.84,0.845,0.8575,0.8525,0.8525,0.855,0.7310155174712296,0.7440174644388495,0.5,50,86,28
26,0.845,0.85,0.8575,0.8525,0.8525,0.855,0.7313420246793869,0.7445782996471704,0.5,50,86,29
27,0.8425,0.845,0.8575,0.8575,0.8525,0.855,0.736620259188026,0.7403744555573942,0.5,50,86,30
28,0.845,0.85,0.8575,0.8575,0.8525,0.8525,0.7351272975993367,0.7357474499171014,0.5,50,86,31
29,0.8525,0.8525,0.8625,0.8625,0.8525,0.8525,0.733277304030677,0.733103221777509,0.5,50,86,32
30,0.8525,0.855,0.87,0.865,0.8525,0.855,0.732697307881524,0.7333215902895194,0.5,50,86,33
31,0.855,0.86,0.865,0.8675,0.855,0.855,0.7323992051220747,0.7340180174734495,0.5,50,86,34
32,0.8525,0.85,0.865,0.8625,0.8575,0.8525,0.7402150072238861,0.734242159980102,0.5,50,86,35
33,0.8575,0.86,0.8625,0.865,0.8575,0.855,0.7387420780246179,0.7361198481617276,0.5,50,86,36
34,0.8525,0.85,0.865,0.8625,0.8575,0.8525,0.7379112525396905,0.7340400474167101,0.5,50,86,37
35,0.8525,0.8475,0.8625,0.865,0.855,0.8525,0.7379342449189978,0.7349529005828793,0.5,50,86,38
36,0.85,0.845,0.86,0.865,0.8525,0.85,0.7365733033496985,0.7362761141269502,0.5,50,86,39
37,0.85,0.8425,0.8575,0.8575,0.85,0.855,0.7327106519114504,0.7341887729913376,0.5,50,86,40
38,0.8475,0.85,0.8625,0.8675,0.8525,0.8525,0.7376111236488895,0.7324725349488502,0.5,50,86,41
39,0.8525,0.8525,0.86,0.865,0.85,0.8525,0.7328363562170651,0.7324458148593047,0.5,50,86,42
40,0.85,0.8475,0.86,0.8575,0.8525,0.855,0.733422778283289,0.7351030954748263,0.5,50,86,43
41,0.85,0.85,0.86,0.8575,0.8525,0.855,0.7323930832832575,0.7328081917657935,0.5,50,86,44
42,0.85,0.85,0.86,0.86,0.8525,0.8575,0.7314058137959247,0.7313125965480515,0.5,50,86,45
43,0.85,0.845,0.8575,0.855,0.8525,0.8525,0.7334631085734815,0.7352602321497669,0.5,50,86,46
44,0.85,0.8525,0.86,0.855,0.8525,0.855,0.732488456167043,0.7352633377121552,0.5,50,86,47
45,0.85,0.85,0.86,0.865,0.855,0.85,0.7333672865206192,0.7363856004656022,0.5,50,86,48
46,0.8525,0.85,0.8625,0.865,0.855,0.85,0.7359083263528341,0.7338347791322616,0.5,50,86,49
47,0.8525,0.85,0.86,0.86,0.8525,0.8525,0.7319021870906058,0.7336345349671586,0.5,50,86,50
48,0.8525,0.8525,0.86,0.8625,0.8525,0.8525,0.7317361770873723,0.7318813880971307,0.5,50,86,51
49,0.85,0.8525,0.8625,0.865,0.855,0.85,0.7325835171732437,0.7362582825609433,0.5,50,86,52
