,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5725,0.5275,0.5025,0.5575,0.705,0.505,0.6018518518518522,0.9440286808707861,0.5,9,39,3
1,0.5625,0.5675,0.4975,0.5375,0.61,0.495,0.6097014097014105,0.9515572390572391,0.5,9,39,4
2,0.7075,0.5575,0.5525,0.675,0.545,0.49,0.7871896968153648,0.968014460669828,0.5,9,39,5
3,0.7075,0.5575,0.57,0.68,0.55,0.5175,0.7648051405130051,0.9728313147791262,0.5,9,39,6
4,0.715,0.6725,0.595,0.71,0.5475,0.515,0.8607956791254017,0.9737212216944714,0.5,9,39,7
5,0.7075,0.7,0.6625,0.7075,0.545,0.5225,0.9318442304142928,0.9764889980486801,0.5,9,39,8
6,0.725,0.69,0.655,0.725,0.5425,0.4975,0.9176627324621913,0.9674463113782117,0.5,9,39,9
7,0.6725,0.66,0.63,0.6675,0.555,0.48,0.9373634752523353,0.9715911437602783,0.5,9,39,10
8,0.6975,0.695,0.6775,0.695,0.54,0.395,0.9627763132192112,0.9728452717548336,0.5,9,39,11
9,0.7275,0.7025,0.71,0.73,0.5325,0.335,0.9669018320179764,0.9740336949210258,0.5,9,39,12
10,0.76,0.71,0.7125,0.7625,0.53,0.3225,0.9675259506231855,0.9770679391097022,0.5,9,39,13
11,0.7475,0.7,0.69,0.75,0.5275,0.3175,0.9682047585014625,0.9768463453082235,0.5,9,39,14
12,0.76,0.7,0.6975,0.76,0.5275,0.32,0.9687748895068231,0.9777031606956532,0.5,9,39,15
13,0.7575,0.6975,0.695,0.7625,0.5275,0.325,0.9686588434072374,0.9787744657624975,0.5,9,39,16
14,0.7575,0.71,0.71,0.7575,0.5275,0.3125,0.9721045794586097,0.9799901857489969,0.5,9,39,17
15,0.77,0.73,0.7275,0.77,0.525,0.3,0.9809722181288832,0.9802648523510743,0.5,9,39,18
16,0.78,0.735,0.7525,0.78,0.5225,0.31,0.9839863888013832,0.9831961913330607,0.5,9,39,19
17,0.7825,0.7625,0.7775,0.78,0.5225,0.295,0.9854043454650024,0.9831469350280427,0.5,9,39,20
18,0.7825,0.79,0.7925,0.7775,0.5225,0.3075,0.9764396573644013,0.9799462130823271,0.5,9,39,21
19,0.785,0.7875,0.79,0.795,0.52,0.2925,0.9765814950827959,0.9781602515528712,0.5,9,39,22
20,0.775,0.7975,0.805,0.7775,0.525,0.305,0.9756514261778186,0.9793415975252284,0.5,9,39,23
21,0.7775,0.795,0.8075,0.7775,0.525,0.305,0.9687429445996026,0.9769992816794583,0.5,9,39,24
22,0.78,0.8,0.81,0.78,0.525,0.3025,0.9680505944649525,0.9771671584441813,0.5,9,39,25
23,0.78,0.8125,0.81,0.7775,0.5275,0.305,0.9700071440483355,0.9780805063976289,0.5,9,39,26
24,0.775,0.81,0.805,0.775,0.5225,0.3075,0.9709945603172954,0.9783348343763891,0.5,9,39,27
25,0.7775,0.8,0.8025,0.7775,0.5275,0.315,0.9698268806895998,0.9783111268798219,0.5,9,39,28
26,0.78,0.8,0.8075,0.7825,0.5275,0.315,0.9688171490189966,0.9787509535373116,0.5,9,39,29
27,0.775,0.8,0.805,0.775,0.5275,0.3175,0.9661082808991646,0.9791370594502785,0.5,9,39,30
28,0.775,0.7925,0.8125,0.7775,0.5275,0.3125,0.9707053315256606,0.9799010236380452,0.5,9,39,31
29,0.7775,0.8,0.8075,0.7775,0.525,0.305,0.9699827639846531,0.9795873245591215,0.5,9,39,32
30,0.775,0.805,0.8175,0.775,0.5275,0.3275,0.9722446307341285,0.980037856574972,0.5,9,39,33
31,0.7775,0.8025,0.7975,0.7725,0.5275,0.42,0.9781805228637505,0.9803732070795939,0.5,9,39,34
32,0.78,0.7975,0.8025,0.7775,0.5275,0.415,0.9771385995664155,0.9805183687566171,0.5,9,39,35
33,0.7775,0.8,0.805,0.7775,0.5275,0.42,0.9768135912932361,0.9805862273119744,0.5,9,39,36
34,0.7825,0.79,0.805,0.7875,0.5275,0.43,0.9773894834497955,0.9796359525481452,0.5,9,39,37
35,0.7825,0.795,0.7975,0.775,0.5275,0.43,0.976621971852742,0.979781987410731,0.5,9,39,38
36,0.7825,0.795,0.805,0.785,0.5275,0.4325,0.9767077500783706,0.9800594730641023,0.5,9,39,39
37,0.7825,0.7975,0.8075,0.785,0.5275,0.4475,0.9771976569087265,0.9804740570324192,0.5,9,39,40
38,0.7825,0.7975,0.8075,0.7825,0.5275,0.4475,0.977285129688298,0.9807097921019279,0.5,9,39,41
39,0.78,0.795,0.8,0.7775,0.5275,0.45,0.9777812640744038,0.9807531275977507,0.5,9,39,42
40,0.785,0.8,0.8,0.7775,0.5275,0.455,0.9776645861375571,0.9809558400206306,0.5,9,39,43
41,0.78,0.7975,0.7975,0.7775,0.5275,0.43,0.9774205595108288,0.9810966023412248,0.5,9,39,44
42,0.78,0.7975,0.805,0.78,0.5275,0.445,0.976842390019746,0.9806554063127244,0.5,9,39,45
43,0.78,0.7925,0.8025,0.78,0.5275,0.44,0.9764732254783729,0.9808908827707785,0.5,9,39,46
44,0.7775,0.8025,0.8,0.7775,0.5275,0.425,0.9761257685339374,0.9799380884304838,0.5,9,39,47
45,0.78,0.8025,0.8,0.7825,0.5275,0.4325,0.9749643677265093,0.9796094815280589,0.5,9,39,48
46,0.7825,0.805,0.8,0.7825,0.525,0.4275,0.976124733399565,0.9795444088847285,0.5,9,39,49
47,0.7825,0.7975,0.805,0.78,0.5275,0.44,0.9759239417829926,0.9788749762099721,0.5,9,39,50
48,0.78,0.7975,0.8,0.7825,0.525,0.4375,0.974473568711908,0.9781981604551168,0.5,9,39,51
49,0.785,0.7975,0.8,0.78,0.525,0.44,0.9736134720723159,0.9780556254966345,0.5,9,39,52
