,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.6775,0.8475,0.805,0.8475,0.85,0.506172839506173,0.7531783031783031,0.5,51,62,3
1,0.7925,0.6925,0.83,0.8275,0.8475,0.8175,0.521001221001221,0.7344064069554267,0.5,51,62,4
2,0.85,0.78,0.8525,0.8625,0.86,0.86,0.7364891861899179,0.7292125882114671,0.5,51,62,5
3,0.865,0.7825,0.8525,0.86,0.87,0.8625,0.7225906442735895,0.7288767696520778,0.5,51,62,6
4,0.85,0.8325,0.85,0.8625,0.8675,0.86,0.7687012570807233,0.7509816633412477,0.5,51,62,7
5,0.855,0.8325,0.8525,0.8675,0.865,0.8575,0.7550653849708349,0.7449273256470333,0.5,51,62,8
6,0.8475,0.85,0.8625,0.865,0.8625,0.8625,0.750622391150095,0.7440483452679195,0.5,51,62,9
7,0.8775,0.8575,0.8575,0.8625,0.865,0.86,0.7440950116875495,0.7455100654253373,0.5,51,62,10
8,0.84,0.84,0.8475,0.855,0.86,0.86,0.7434578168739538,0.7515271679591699,0.5,51,62,11
9,0.8425,0.83,0.85,0.8475,0.86,0.865,0.7502207635282542,0.7588552950356345,0.5,51,62,12
10,0.8325,0.83,0.8575,0.8525,0.8625,0.86,0.7497113459422123,0.7597264483295862,0.5,51,62,13
11,0.855,0.85,0.8575,0.8625,0.865,0.86,0.7443640577857832,0.7555535395759694,0.5,51,62,14
12,0.865,0.845,0.85,0.86,0.87,0.8575,0.7585532236413698,0.7656723388123173,0.5,51,62,15
13,0.8475,0.855,0.8675,0.86,0.865,0.8675,0.7601342602252611,0.760450426537419,0.5,51,62,16
14,0.8475,0.86,0.8725,0.86,0.865,0.865,0.760541951883202,0.7634449037053718,0.5,51,62,17
15,0.84,0.8475,0.86,0.855,0.8675,0.8675,0.7521611532887419,0.763296351682896,0.5,51,62,18
16,0.855,0.8525,0.865,0.86,0.8625,0.865,0.7604277626653019,0.7645185148723362,0.5,51,62,19
17,0.845,0.8525,0.8675,0.8575,0.8675,0.8675,0.7589618145655109,0.7641527491409118,0.5,51,62,20
18,0.855,0.855,0.87,0.86,0.865,0.865,0.7592713659857699,0.7655279937003922,0.5,51,62,21
19,0.86,0.8575,0.865,0.86,0.86,0.8625,0.7599996857777718,0.7598689095706018,0.5,51,62,22
20,0.8625,0.855,0.865,0.8625,0.855,0.8575,0.757902487979064,0.7543237249713585,0.5,51,62,23
21,0.8625,0.8575,0.8675,0.86,0.855,0.8575,0.7624859906318774,0.7604458429019955,0.5,51,62,24
22,0.86,0.8575,0.865,0.8625,0.8625,0.8675,0.7628352145312289,0.7639838148612753,0.5,51,62,25
23,0.855,0.86,0.86,0.86,0.855,0.855,0.7692208051294296,0.7569404994441669,0.5,51,62,26
24,0.8475,0.8475,0.8525,0.85,0.8525,0.8575,0.7670132335602624,0.7561868956035408,0.5,51,62,27
25,0.85,0.85,0.8525,0.85,0.8525,0.855,0.7650872842431399,0.7583972991307196,0.5,51,62,28
26,0.8475,0.855,0.8625,0.85,0.8525,0.8575,0.7668886879586342,0.759061546099677,0.5,51,62,29
27,0.8475,0.855,0.8575,0.85,0.8525,0.8575,0.7634107842116802,0.7566923312596924,0.5,51,62,30
28,0.8525,0.86,0.86,0.8525,0.8525,0.86,0.7593039658315451,0.7535976131077369,0.5,51,62,31
29,0.855,0.8525,0.855,0.855,0.8525,0.8575,0.7572838184748194,0.7523943087267325,0.5,51,62,32
30,0.8625,0.8725,0.86,0.855,0.8525,0.855,0.761282346894471,0.7521975358128166,0.5,51,62,33
31,0.8675,0.865,0.8575,0.85,0.85,0.8475,0.760398621726789,0.7500144821344631,0.5,51,62,34
32,0.8625,0.87,0.86,0.8525,0.85,0.8475,0.7615297272598518,0.7482731518624428,0.5,51,62,35
33,0.8675,0.865,0.8525,0.85,0.85,0.8475,0.7562162308817755,0.7461610974905539,0.5,51,62,36
34,0.8675,0.87,0.8475,0.8475,0.85,0.8475,0.7542073154263019,0.7433976409550274,0.5,51,62,37
35,0.8675,0.8675,0.8475,0.8475,0.8525,0.8475,0.7524555982873491,0.7432818895528922,0.5,51,62,38
36,0.87,0.8675,0.8475,0.85,0.8525,0.85,0.7506172384180319,0.7438813670840039,0.5,51,62,39
37,0.8725,0.865,0.85,0.8525,0.8525,0.85,0.7492956309746478,0.7473644945121294,0.5,51,62,40
38,0.8725,0.8675,0.85,0.8525,0.8525,0.85,0.7482232122401942,0.7464988973454671,0.5,51,62,41
39,0.8725,0.8725,0.85,0.845,0.845,0.8475,0.7479084327397612,0.7467859294276854,0.5,51,62,42
40,0.8725,0.8675,0.85,0.85,0.8475,0.85,0.7508438142257624,0.7473306100704078,0.5,51,62,43
41,0.8725,0.87,0.8475,0.845,0.845,0.8475,0.7520322779620006,0.7490853147903029,0.5,51,62,44
42,0.87,0.875,0.8475,0.845,0.845,0.845,0.7539291683034268,0.7476454247224745,0.5,51,62,45
43,0.8675,0.875,0.845,0.8425,0.845,0.845,0.7532636322018783,0.7476642562113889,0.5,51,62,46
44,0.8675,0.87,0.845,0.8475,0.845,0.8475,0.7550759576312633,0.7486044644818719,0.5,51,62,47
45,0.8675,0.8725,0.845,0.8475,0.8475,0.8475,0.7536226863462772,0.746249519426082,0.5,51,62,48
